model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.05523964762687683,576,576,1.7698462009429932,6.780777985469846,0.6216267943382263,6.942630767822266,4.423681997923669,3.8312809225213886,model.layers.0.self_attn.q_proj,571,26526.625,573,6780.7998046875,3.9120200808262187,6780.7998046875,1.6264073565253057e-05,331776
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.10757356882095337,192,192,1.7628061771392822,5.474731167790666,0.6275970935821533,5.752031326293945,3.7596712744813536,3.1056909368647503,model.layers.0.self_attn.k_proj_q,191,5750.04541015625,191,1275.53076171875,4.507962945878458,1275.53076171875,1.9708602849277668e-05,36864
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.10585176944732666,192,192,1.396756649017334,4.320037417092365,0.6268870830535889,4.780242443084717,3.777485125534538,3.092906284091548,model.layers.0.self_attn.k_proj_k,190,5990.80419921875,190,1238.529296875,4.837030673666316,1238.529296875,2.9950848329463042e-05,36864
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.09055446088314056,192,192,2.5835440158843994,8.126637837529378,0.6257054209709167,8.19406795501709,3.7492421132628735,3.1455387589932218,model.layers.0.self_attn.k_proj_v,191,5613.6083984375,191,1398.1016845703125,4.015164605257425,1398.1016845703125,4.144321792409755e-05,36864
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.09347483515739441,192,192,3.2553582191467285,1.7598097975515592,0.8736448884010315,2.262690544128418,1.8847933594861668,0.5405886784443735,model.layers.0.self_attn.v_proj_q,191,76.69964599609375,191,3.472071647644043,22.090456010070504,3.472071647644043,1.0739339813881088e-05,36864
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.061460673809051514,192,192,4.458507537841797,2.854175156823845,0.8689298033714294,2.997624635696411,1.894637740975863,0.640163806520208,model.layers.0.self_attn.v_proj_k,190,78.45809173583984,190,4.366805076599121,17.96693242761896,4.366805076599121,1.1848385838675313e-05,36864
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.06999737024307251,192,192,4.282818794250488,3.025879613892378,0.8747931718826294,3.13388991355896,1.9294496418316789,0.7065159090911106,model.layers.0.self_attn.v_proj_v,191,85.00601196289062,191,5.087634563446045,16.708356487245986,5.087634563446045,1.7178432244691066e-05,36864
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.023502826690673828,576,576,2.3797097206115723,4.983595042533082,0.8183299899101257,5.245276927947998,3.1361529028702253,2.094202918687211,model.layers.0.self_attn.o_proj,574,1368.21044921875,574,124.22325897216797,11.01412457328378,124.22325897216797,3.7547408282989636e-05,331776
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.07086265087127686,1536,576,4.905298233032227,14.479079180919609,0.9858858585357666,14.483349800109863,4.4784400597124545,2.9517225035203043,model.layers.0.mlp.gate_proj,576,30091.23828125,576,894.7928466796875,33.62927899223794,894.7928466796875,2.346787452697754,884736
HuggingFaceTB/SmolLM2-135M-Instruct,False,0.08494317531585693,1536,576,18.8779239654541,42.42158516160442,0.9944735765457153,inf,4.5026721843714546,2.2471530894622918,model.layers.0.mlp.up_proj,576,31817.94921875,576,176.66604614257812,180.10223194258484,176.66604614257812,1.974588394165039,884736
