model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.038936614990234375,3584,3584,3.070991277694702,8.353436479249053,1.0168904066085815,8.391297340393066,3.745932206843553,2.720110779839049,model.layers.0.self_attn.q_proj,3486,5570.98779296875,3553,524.9413452148438,10.612590994692372,524.9413452148438,1.0147964530915488e-05,12848640
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.04054522514343262,512,3584,6.417099475860596,7.9733221124662625,0.9840409755706787,8.064888954162598,3.1420082669652545,1.2425118454933974,model.layers.0.self_attn.k_proj,512,1386.7822265625,512,17.478809356689453,79.34077191772525,17.478809356689453,0.01720677874982357,1835520
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.08457154035568237,512,3584,4.430944442749023,0.8408632034402075,1.0154889822006226,1.118164300918579,2.1734861057731134,0.18977064919336328,model.layers.0.self_attn.v_proj,512,149.1029052734375,512,1.5479989051818848,96.31977437084711,1.5479989051818848,0.03642738610506058,1835520
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.04881167411804199,3584,3584,4.223715782165527,6.57304760910538,1.119125247001648,6.603766441345215,3.29972387779812,1.556223938376681,model.layers.0.self_attn.o_proj,3566,1993.994140625,3566,35.99348831176758,55.398746666437745,35.99348831176758,1.1740872650989331e-05,12845056
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.022178351879119873,18944,3584,4.006288051605225,12.637763393119776,1.066895604133606,12.637778282165527,4.20607992486024,3.154481961938839,model.layers.0.mlp.gate_proj,3584,16072.3701171875,3584,1427.1905517578125,11.261544646152412,1427.1905517578125,0.01738015189766884,67895296
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.015496432781219482,18944,3584,7.550490379333496,13.505905662739423,1.121460199356079,13.508872032165527,4.0745394633334975,1.7887454965450376,model.layers.0.mlp.up_proj,3584,11872.42578125,3584,61.48164749145508,193.10519912304022,61.48164749145508,0.02005254290997982,67895296
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.017501354217529297,3584,18944,4.640478134155273,7.565995726709969,1.1658923625946045,7.839233875274658,4.1246709416254195,1.6304345173015755,model.layers.0.mlp.down_proj,3584,13325.1142578125,3584,42.700653076171875,312.058792966056,42.700653076171875,0.29194942116737366,67895296
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.039064377546310425,3584,3584,2.5636277198791504,5.2309185645382765,0.9968619346618652,5.6006693840026855,3.5090898150438603,2.040436106996402,model.layers.1.self_attn.q_proj,3364,3229.161865234375,3420,109.75798034667969,29.420747858468236,109.75798034667969,1.0165798812522553e-05,12848640
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.08462905883789062,512,3584,2.487208366394043,3.3482715872063165,0.8894011974334717,4.265166282653809,2.952100813330125,1.3461966566398471,model.layers.1.self_attn.k_proj,512,895.5726318359375,512,22.1920108795166,40.35563233535353,22.1920108795166,0.0022551657166332006,1835520
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.03705430030822754,512,3584,12.538810729980469,4.141098582846542,1.0040969848632812,4.211823463439941,2.526555975159958,0.3302624684289331,model.layers.1.self_attn.v_proj,512,336.1676940917969,512,2.139254570007324,157.14244522597699,2.139254570007324,0.051996488124132156,1835520
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.033148765563964844,3584,3584,3.655428171157837,4.170946620401983,1.1012717485427856,5.102033615112305,3.429363346308115,1.1410281983685808,model.layers.1.self_attn.o_proj,3569,2687.592041015625,3569,13.836562156677246,194.23842502081683,13.836562156677246,1.0458506949362345e-05,12845056
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.02416720986366272,18944,3584,2.816500663757324,7.432436040943784,1.1142088174819946,7.473086357116699,4.182159188323181,2.6388902145787596,model.layers.1.mlp.gate_proj,3584,15211.0498046875,3584,435.40179443359375,34.93566172476454,435.40179443359375,0.03332995995879173,67895296
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.029282867908477783,18944,3584,4.105268478393555,7.773593938106181,1.1388450860977173,7.8843584060668945,4.012674053626644,1.8935653000575714,model.layers.1.mlp.up_proj,3584,10296.130859375,3584,78.26458740234375,131.5554224600265,78.26458740234375,0.018148450180888176,67895296
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.030203938484191895,3584,18944,4.101520538330078,9.28162871354824,1.1516624689102173,9.292433738708496,4.013997749772723,2.2629726285186975,model.layers.1.mlp.down_proj,3584,10327.560546875,3584,183.2198944091797,56.3670259726859,183.2198944091797,0.28809699416160583,67895296
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.03242883086204529,3584,3584,3.8301496505737305,5.704639733469069,1.0898839235305786,6.3289690017700195,3.632072600171229,1.4894038755416652,model.layers.2.self_attn.q_proj,3510,4286.20166015625,3510,30.860565185546875,138.8892793889476,30.860565185546875,1.0563097021076828e-05,12848640
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.0367569625377655,512,3584,6.707961559295654,6.4644237397138475,0.9755479097366333,7.002338409423828,3.005080155846126,0.963694213595437,model.layers.2.self_attn.k_proj,512,1011.7661743164062,512,9.198017120361328,109.99829214023694,9.198017120361328,0.04777073115110397,1835520
chameleon-lizard/Qwen-2.5-7B-DTF,False,0.05107384920120239,512,3584,9.870049476623535,1.6538199786644021,1.0051965713500977,1.8578225374221802,2.339616215875149,0.16755944157943176,model.layers.2.self_attn.v_proj,512,218.58291625976562,512,1.4708197116851807,148.6129907854756,1.4708197116851807,0.09567082673311234,1835520
