model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
birgermoell/swedish-gpt-merged,False,0.01591166853904724,4096,4096,1.4379990100860596,2.4957278974885164,0.6361441612243652,2.9923810958862305,2.4537806637365596,1.7355560608759775,model.layers.0.self_attn.q_proj,2914,284.302490234375,3036,54.39463424682617,5.226664250453408,54.39463424682617,1.0013416613219306e-05,16777216
birgermoell/swedish-gpt-merged,False,0.01970386505126953,1024,4096,1.4638888835906982,1.6680264274669523,0.5889965295791626,2.1525251865386963,1.8917740187637346,1.1394487970805103,model.layers.0.self_attn.k_proj,1024,77.94244384765625,1024,13.786334037780762,5.653601866461299,13.786334037780762,1.9344799511600286e-05,4194304
birgermoell/swedish-gpt-merged,False,0.042132169008255005,1024,4096,4.4207963943481445,-3.0175390224423566,0.966705322265625,-2.6303770542144775,1.2258801529803547,-0.6825781495615111,model.layers.0.self_attn.v_proj,1024,16.822097778320312,1024,0.20769299566745758,80.99501730551661,0.20769299566745758,0.0005641802563332021,4194304
birgermoell/swedish-gpt-merged,False,0.0387037992477417,4096,4096,3.0789144039154053,-0.2743317460048225,1.0884020328521729,0.27604615688323975,1.8359485050520674,-0.08910015350084409,model.layers.0.self_attn.o_proj,3949,68.54069519042969,3949,0.8145164251327515,84.14894172239534,0.8145164251327515,1.0244732948194724e-05,16777216
birgermoell/swedish-gpt-merged,False,0.020009011030197144,14336,4096,2.382767677307129,1.414204521412147,1.134907603263855,2.6106998920440674,2.778937626072217,0.5935133898619953,model.layers.0.mlp.gate_proj,4096,601.08740234375,4096,3.9220523834228516,153.2583819849875,3.9220523834228516,0.0003740678366739303,58720256
birgermoell/swedish-gpt-merged,False,0.04789865016937256,14336,4096,3.267547607421875,0.641126128686303,1.1637533903121948,1.9212541580200195,2.728880040347303,0.1962101874904762,model.layers.0.mlp.up_proj,4096,535.648681640625,4096,1.5711230039596558,340.9336380987645,1.5711230039596558,0.0004183637793175876,58720256
birgermoell/swedish-gpt-merged,False,0.031058967113494873,4096,14336,4.079648971557617,0.8693403109908516,1.1870068311691284,1.4406123161315918,2.7037207142067747,0.2130919392947026,model.layers.0.mlp.down_proj,4096,505.4994812011719,4096,1.6333976984024048,309.47728265785565,1.6333976984024048,0.010128894820809364,58720256
birgermoell/swedish-gpt-merged,False,0.05408775806427002,4096,4096,2.460658550262451,2.2350916866750246,0.9583526253700256,2.8340747356414795,2.435172352465771,0.9083306931945646,model.layers.1.self_attn.q_proj,3404,272.3782043457031,3404,8.097122192382812,33.63889019754906,8.097122192382812,1.0012638085754588e-05,16777216
birgermoell/swedish-gpt-merged,False,0.038665175437927246,1024,4096,2.9585256576538086,1.7666122992417137,0.836723804473877,2.19295334815979,2.004258972326487,0.597125901095847,model.layers.1.self_attn.k_proj,1024,100.98548889160156,1024,3.954812526702881,25.53483590176472,3.954812526702881,2.0404570022947155e-05,4194304
birgermoell/swedish-gpt-merged,False,0.11007001996040344,1024,4096,4.3161163330078125,-4.440501439465963,1.0132348537445068,-2.847853660583496,1.4074504768142129,-1.028818756692656,model.layers.1.self_attn.v_proj,1024,25.553504943847656,1024,0.09357961267232895,273.0670090858765,0.09357961267232895,0.002182635245844722,4194304
