model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.040004804730415344,2048,2048,7.318989276885986,6.068626734258583,1.0276232957839966,6.0982666015625,2.9548233655103373,0.8291618561901493,model.layers.3.self_attn.o_proj,2039,901.2045288085938,2039,6.7477946281433105,133.55541750632156,6.7477946281433105,1.141830398410093e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.015008985996246338,8192,2048,3.566633462905884,8.27801987526491,1.0646684169769287,8.286503791809082,3.929358946622437,2.3209617588571785,model.layers.3.mlp.gate_proj,2048,8498.826171875,2048,209.39280700683594,40.587956641688955,209.39280700683594,0.12471335381269455,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.019159168004989624,8192,2048,7.455279350280762,8.539574435751046,1.087355375289917,8.587246894836426,3.628547969263923,1.145439900307619,model.layers.3.mlp.up_proj,2048,4251.556640625,2048,13.977834701538086,304.1641807480503,13.977834701538086,0.06729608029127121,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.011844217777252197,2048,8192,4.580661773681641,5.9939135101099055,1.0797438621520996,6.373700141906738,3.6211663890113495,1.3085256686158655,model.layers.3.mlp.down_proj,2048,4179.90478515625,2048,20.34818458557129,205.41905188535503,20.34818458557129,0.046656034886837006,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.02418220043182373,2048,2048,3.68808650970459,7.800948780423746,0.9749831557273865,7.808821678161621,3.462108296080296,2.1151751077142142,model.layers.4.self_attn.q_proj,2039,2898.066162109375,2039,130.36923217773438,22.22967884138795,130.36923217773438,1.2185704690637067e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.031199097633361816,512,2048,3.6121816635131836,6.580257088503248,0.9404488801956177,6.605642318725586,3.131276402207495,1.8216849819516923,model.layers.4.self_attn.k_proj,512,1352.933349609375,512,66.32617950439453,20.398180020601586,66.32617950439453,0.011958619579672813,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.08824518322944641,512,2048,9.134675979614258,0.1320624097075542,0.9980777502059937,0.8793050646781921,2.2509617966688467,0.014457262633319038,model.layers.4.self_attn.v_proj,512,178.22219848632812,512,1.0338493585586548,172.38700881412484,1.0338493585586548,0.02778053656220436,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.048738300800323486,2048,2048,4.696691036224365,3.647043108733571,1.0164531469345093,4.197238922119141,2.9546331092341975,0.7765133113089342,model.layers.4.self_attn.o_proj,2036,900.809814453125,2036,5.977413654327393,150.70227134121413,5.977413654327393,1.0667418791854288e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.013175725936889648,8192,2048,3.7451252937316895,8.958746297812281,1.061465859413147,8.962810516357422,3.958636289460175,2.392108566516255,model.layers.4.mlp.gate_proj,2048,9091.515625,2048,246.66558837890625,36.85765689794721,246.66558837890625,0.12853996455669403,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.021651268005371094,8192,2048,6.771965026855469,6.870522784347456,1.0863046646118164,7.397404670715332,3.6213899611931013,1.01455379008916,model.layers.4.mlp.up_proj,2048,4182.05712890625,2048,10.340791702270508,404.42330232684253,10.340791702270508,0.055129360407590866,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.011393189430236816,2048,8192,4.25323486328125,5.949759268350286,1.0774365663528442,6.208138942718506,3.613590272160409,1.3988786087773708,model.layers.4.mlp.down_proj,2048,4107.6201171875,2048,25.054088592529297,163.9500914997292,25.054088592529297,0.03879796713590622,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.03119868040084839,2048,2048,3.885530948638916,8.086505343427238,0.9638198018074036,8.09301471710205,3.4373297259851023,2.0811841290982134,model.layers.5.self_attn.q_proj,2036,2737.34619140625,2036,120.55469512939453,22.70625949879583,120.55469512939453,1.0543222742853686e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.03275817632675171,512,2048,4.276048183441162,7.795303281799816,0.9377244710922241,7.80193567276001,3.139612395566743,1.8230157723635665,model.layers.5.self_attn.k_proj,512,1379.15283203125,512,66.52973175048828,20.729872130006417,66.52973175048828,0.012810047715902328,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.0730663537979126,512,2048,4.1369428634643555,0.039605446416717066,0.9839062690734863,1.1742675304412842,2.102853221766629,0.009573602470194792,model.layers.5.self_attn.v_proj,512,126.72235107421875,512,1.0222887992858887,123.95944390933325,1.0222887992858887,0.018947912380099297,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.04811006784439087,2048,2048,3.650097131729126,2.851041757392526,1.0040744543075562,3.6224215030670166,2.8701391094951765,0.7810865449604978,model.layers.5.self_attn.o_proj,2033,741.5477294921875,2033,6.040689945220947,122.75878024146202,6.040689945220947,1.0203195415670052e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.007958143949508667,8192,2048,3.8174266815185547,8.813851699210343,1.0603948831558228,8.81811237335205,3.9019305252301404,2.308846360267025,model.layers.5.mlp.gate_proj,2048,7978.67041015625,2048,203.6321563720703,39.181780286105074,203.6321563720703,0.11102234572172165,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.014231681823730469,8192,2048,6.1708784103393555,6.941975683563498,1.0834511518478394,7.255781650543213,3.6329864716878744,1.1249574569371132,model.layers.5.mlp.up_proj,2048,4295.23046875,2048,13.333908081054688,322.12839946398185,13.333908081054688,0.044463712722063065,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.012085869908332825,2048,8192,3.9122893810272217,6.0877579241675,1.0728957653045654,6.237415790557861,3.6223190269882255,1.556060232581538,model.layers.5.mlp.down_proj,2048,4191.01318359375,2048,35.979923248291016,116.48199343484747,35.979923248291016,0.05425333231687546,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.03561300039291382,2048,2048,3.246987819671631,6.769891211749607,0.9607897996902466,6.791299819946289,3.3913555711105117,2.0849758569264507,model.layers.6.self_attn.q_proj,2036,2462.3828125,2036,121.6118392944336,20.247887268100122,121.6118392944336,1.0294968888047151e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.07986271381378174,512,2048,4.786561965942383,8.930817734429494,0.9142084121704102,8.93722915649414,3.1685752718639413,1.8658105333169308,model.layers.6.self_attn.k_proj,512,1474.2640380859375,512,73.41934967041016,20.08004762646519,73.41934967041016,0.019035987555980682,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.08510729670524597,512,2048,12.277336120605469,0.6478011804814632,0.9921883940696716,1.045874834060669,2.235770412089942,0.052763985128193774,model.layers.6.self_attn.v_proj,512,172.09585571289062,512,1.1291821002960205,152.40753078513632,1.1291821002960205,0.0289290938526392,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.044040024280548096,2048,2048,4.248153209686279,2.9126608105425214,1.0104833841323853,3.909320116043091,2.918533234713054,0.6856298882774093,model.layers.6.self_attn.o_proj,2033,828.9593505859375,2033,4.848751068115234,170.96347883005748,4.848751068115234,1.0016226951847784e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.0117703378200531,8192,2048,3.6671643257141113,8.11118396898646,1.059998869895935,8.124645233154297,3.8815290884553426,2.211840879916653,model.layers.6.mlp.gate_proj,2048,7612.53125,2048,162.8699188232422,46.739946240543354,162.8699188232422,0.21914082765579224,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.016697704792022705,8192,2048,5.368668079376221,5.661187950068132,1.0826667547225952,6.504441738128662,3.624481112611825,1.0544864883369542,model.layers.6.mlp.up_proj,2048,4211.9296875,2048,11.336695671081543,371.5306302385882,11.336695671081543,0.1347784548997879,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.011729523539543152,2048,8192,3.926689863204956,6.47128790790617,1.071686863899231,6.540722846984863,3.6086979439942475,1.6480262341432583,model.layers.6.mlp.down_proj,2048,4061.607421875,2048,44.46581268310547,91.3422509742678,44.46581268310547,0.03351747617125511,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.04197351634502411,2048,2048,3.96806263923645,8.05507747981952,0.9537096619606018,8.073724746704102,3.4472565513331728,2.029977400097068,model.layers.7.self_attn.q_proj,2036,2800.63525390625,2036,107.14635467529297,26.13840911707706,107.14635467529297,1.2527274520834908e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.042115718126297,512,2048,4.406105995178223,7.777367677950277,0.9334200024604797,7.7947797775268555,3.1608501627845107,1.7651340404568934,model.layers.7.self_attn.k_proj,512,1448.2720947265625,512,58.22829055786133,24.87231002063194,58.22829055786133,0.03196197375655174,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.0944187343120575,512,2048,5.572288513183594,0.8305048956261065,0.9803035259246826,1.9459348917007446,2.2717443197708223,0.1490419768576587,model.layers.7.self_attn.v_proj,512,186.95811462402344,512,1.4094250202178955,132.64849987913504,1.4094250202178955,0.022678304463624954,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.08128818869590759,2048,2048,3.9483425617218018,3.073320640808289,0.9955121874809265,4.101105690002441,2.945208844798783,0.7783824713193246,model.layers.7.self_attn.o_proj,2030,881.47265625,2030,6.003195285797119,146.83391332203777,6.003195285797119,1.0596908396109939e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.019899040460586548,8192,2048,3.4556033611297607,7.677341998480934,1.0548369884490967,7.697348117828369,3.8562175270728667,2.2217081059820867,model.layers.7.mlp.gate_proj,2048,7181.5390625,2048,166.61270141601562,43.1031908219794,166.61270141601562,0.21562013030052185,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.013955533504486084,8192,2048,4.735487937927246,6.051151913960539,1.0804133415222168,6.429698467254639,3.648446064585487,1.2778307100089812,model.layers.7.mlp.up_proj,2048,4450.8818359375,2048,18.959667205810547,234.75527221139427,18.959667205810547,0.14884240925312042,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.015273332595825195,2048,8192,3.9636168479919434,6.650563736314425,1.0723564624786377,6.706344127655029,3.6294104951208896,1.677902782072326,model.layers.7.mlp.down_proj,2048,4260.0087890625,2048,47.6324348449707,89.43504154107494,47.6324348449707,0.06599351018667221,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.05778098106384277,2048,2048,2.7437305450439453,5.367306894998404,0.9534821510314941,5.555294513702393,3.4181993378019406,1.9562077277207401,model.layers.8.self_attn.q_proj,2036,2619.385009765625,2036,90.4081802368164,28.97287615904194,90.4081802368164,1.0410695722384844e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.04634511098265648,512,2048,4.409992694854736,8.025042915259359,0.9223101139068604,8.043073654174805,3.1703014027876897,1.8197406369000122,model.layers.8.self_attn.k_proj,512,1480.13525390625,512,66.02989959716797,22.416136673479556,66.02989959716797,0.016418462619185448,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.10234449803829193,512,2048,8.795639038085938,0.04802046953978642,0.9895873069763184,1.0940041542053223,2.223477648527648,0.0054595771076840814,model.layers.8.self_attn.v_proj,512,167.29295349121094,512,1.012650489807129,165.20305394122096,1.012650489807129,0.02017936110496521,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.07083248347043991,2048,2048,10.301798820495605,8.05283645133236,1.0044595003128052,8.137835502624512,2.9380294006262386,0.7816922647830302,model.layers.8.self_attn.o_proj,2031,867.0205688476562,2031,6.049120903015137,143.33001154192448,6.049120903015137,1.0915720849880017e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.019691169261932373,8192,2048,3.8357183933258057,8.456183967496093,1.059297800064087,8.46353816986084,3.844009425875204,2.2045893625063693,model.layers.8.mlp.gate_proj,2048,6982.4755859375,2048,160.1730194091797,43.59333183387143,160.1730194091797,0.09674490988254547,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.02635335922241211,8192,2048,5.692145347595215,6.483207020759261,1.0838329792022705,6.927987098693848,3.656932617617585,1.1389742574824182,model.layers.8.mlp.up_proj,2048,4538.7119140625,2048,13.771278381347656,329.57811093339774,13.771278381347656,0.1374233514070511,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.02479688823223114,2048,8192,4.270816802978516,6.290996077854422,1.078044056892395,6.466643333435059,3.6337700647643363,1.473019417144517,model.layers.8.mlp.down_proj,2048,4302.9873046875,2048,29.717988967895508,144.79402725857523,29.717988967895508,0.06612634658813477,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.03897279500961304,2048,2048,4.258681774139404,9.21086820511736,0.9500747323036194,9.21904468536377,3.5475744357565406,2.1628449115521655,model.layers.9.self_attn.q_proj,2037,3528.37255859375,2037,145.4939422607422,24.25099288512296,145.4939422607422,1.0904202099482063e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.046228766441345215,512,2048,3.7906548976898193,6.986120173640987,0.924468457698822,7.012974739074707,3.135547558309383,1.8429850150428135,model.layers.9.self_attn.k_proj,512,1366.3046875,512,69.66024780273438,19.613836163332863,69.66024780273438,0.024232707917690277,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.07459262013435364,512,2048,7.483830451965332,0.01952309124623234,1.0060402154922485,1.0808182954788208,2.3041455864385987,0.0026087030393780997,model.layers.9.self_attn.v_proj,512,201.43994140625,512,1.0060248374938965,200.23356670602294,1.0060248374938965,0.07709336280822754,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.042898029088974,2048,2048,4.355403900146484,3.705013937774791,1.0118029117584229,4.28001594543457,3.0001075530268237,0.8506705744673142,model.layers.9.self_attn.o_proj,2033,1000.2476806640625,2033,7.090397357940674,141.07075106924236,7.090397357940674,1.1292876479274128e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.02525913715362549,8192,2048,4.068696975708008,9.333319887481073,1.0587499141693115,9.335397720336914,3.883666757357304,2.2939334001045752,model.layers.9.mlp.gate_proj,2048,7650.09375,2048,196.75845336914062,38.88063571859644,196.75845336914062,0.13985271751880646,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.015346527099609375,8192,2048,5.935394763946533,7.072877000007556,1.0833418369293213,7.390435695648193,3.6800651108290925,1.1916439059741148,model.layers.9.mlp.up_proj,2048,4787.0185546875,2048,15.546903610229492,307.90816452594174,15.546903610229492,0.12485911697149277,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.036621928215026855,2048,8192,4.2295732498168945,6.082700116683351,1.0805065631866455,6.256852626800537,3.6545631989621215,1.4381356598911441,model.layers.9.mlp.down_proj,2048,4514.01708984375,2048,27.424306869506836,164.5991313954738,27.424306869506836,0.06553716957569122,16777216
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.0837087631225586,2048,2048,3.3909566402435303,7.001901179083841,0.9531900882720947,7.033545017242432,3.461303351605705,2.064874878075994,model.layers.10.self_attn.q_proj,2035,2892.69970703125,2035,116.11140441894531,24.913140285462458,116.11140441894531,1.2307737961236853e-05,4194304
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.07194042205810547,512,2048,4.823315620422363,8.322591602506272,0.9290525913238525,8.328849792480469,3.0792345223151463,1.72549181050223,model.layers.10.self_attn.k_proj,512,1200.147216796875,512,53.148597717285156,22.58097613752393,53.148597717285156,0.022713972255587578,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.04815026372671127,512,2048,6.909209251403809,0.9398703137062078,0.9940849542617798,1.2573450803756714,2.2041700121737557,0.1360315311792367,model.layers.10.self_attn.v_proj,512,160.0184326171875,512,1.367828130722046,116.98723620541226,1.367828130722046,0.00995877105742693,1048576
0x1202/ae73e242-4333-4891-b193-4cab2410a890,True,unsloth/Llama-3.2-1B-Instruct,0.03704392910003662,2048,2048,3.5241706371307373,3.413724671873462,0.9949469566345215,4.006993293762207,2.9380311432713637,0.9686604376945843,model.layers.10.self_attn.o_proj,2034,867.0240478515625,2034,9.303801536560059,93.19029908844462,9.303801536560059,1.0629053576849401e-05,4194304
