model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RozGrov/NemoDori-v0.1-12B-MS,False,0.016591012477874756,4096,5120,2.197523593902588,5.796277569465112,0.8641009330749512,5.913861274719238,3.429462081619019,2.637640654028878,model.layers.0.self_attn.q_proj,2762,2688.203125,3524,434.1508483886719,6.191864267862484,434.1508483886719,1.002773115033051e-05,20971520
RozGrov/NemoDori-v0.1-12B-MS,False,0.054604172706604004,1024,5120,1.982043981552124,4.284289604440403,0.7350893616676331,4.674420356750488,3.149513186941453,2.161551229093013,model.layers.0.self_attn.k_proj,1023,1410.955078125,1024,145.06118774414062,9.726620194325493,145.06118774414062,3.320178439025767e-05,5242880
RozGrov/NemoDori-v0.1-12B-MS,False,0.045784175395965576,1024,5120,5.6808061599731445,-0.28447255372887276,1.0116580724716187,0.39820146560668945,2.173636702156876,-0.05007608880113902,model.layers.0.self_attn.v_proj,1024,149.1546173095703,1024,0.8910948038101196,167.38355635317245,0.8910948038101196,0.011368174105882645,5242880
RozGrov/NemoDori-v0.1-12B-MS,False,0.02953249216079712,5120,4096,4.195573806762695,6.065248596026796,1.1234053373336792,6.06660270690918,2.924265622000185,1.4456302940614318,model.layers.0.self_attn.o_proj,4095,839.9735717773438,4095,27.901676177978516,30.104770997245517,27.901676177978516,1.1165598152729217e-05,20971520
RozGrov/NemoDori-v0.1-12B-MS,False,0.030898094177246094,14336,5120,2.841975688934326,5.271543247344404,1.206054925918579,5.767054080963135,3.8175823144913905,1.8548868197113635,model.layers.0.mlp.gate_proj,5120,6570.25634765625,5120,71.5956802368164,91.76889340144363,71.5956802368164,0.007822316139936447,73400320
RozGrov/NemoDori-v0.1-12B-MS,False,0.033700644969940186,14336,5120,3.7482924461364746,5.416987974716907,1.238677978515625,5.776585102081299,3.777497691368115,1.4451881897050025,model.layers.0.mlp.up_proj,5120,5990.9775390625,5120,27.873287200927734,214.9361679473204,27.873287200927734,0.0073590269312262535,73400320
RozGrov/NemoDori-v0.1-12B-MS,False,0.010187804698944092,5120,14336,5.125477313995361,5.978616008316389,1.2477500438690186,6.123379707336426,3.7806088553509976,1.1664505844151318,model.layers.0.mlp.down_proj,5120,6034.04931640625,5120,14.67069149017334,411.2995846479323,14.67069149017334,0.08553359657526016,73400320
RozGrov/NemoDori-v0.1-12B-MS,False,0.012968182563781738,4096,5120,4.226180553436279,5.838707955317027,1.1311784982681274,6.101778507232666,3.513226446563095,1.381556675464235,model.layers.1.self_attn.q_proj,4096,3260.06640625,4096,24.074466705322266,135.41593449001635,24.074466705322266,1.305617843172513e-05,20971520
RozGrov/NemoDori-v0.1-12B-MS,False,0.025713831186294556,1024,5120,5.94605016708374,6.074626180672806,0.9955020546913147,6.321695327758789,3.1309530069836695,1.0216237687163892,model.layers.1.self_attn.k_proj,1024,1351.92626953125,1024,10.510509490966797,128.6261404067192,10.510509490966797,0.00024409627076238394,5242880
RozGrov/NemoDori-v0.1-12B-MS,False,0.036181628704071045,1024,5120,12.113521575927734,-0.0677999419104098,1.0250662565231323,-0.02943156287074089,2.372876845769662,-0.005597046365537779,model.layers.1.self_attn.v_proj,1024,235.98089599609375,1024,0.9871950149536133,239.0418229646167,0.9871950149536133,0.02478059008717537,5242880
