model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.026062369346618652,4096,4096,1.423746943473816,2.5325275782648164,0.5896950960159302,2.9929873943328857,2.4641231127970875,1.7787764812233235,model.layers.0.self_attn.q_proj,2024,291.15423583984375,2091,60.08644104003906,4.84558963387149,60.08644104003906,1.008876643027179e-05,16777216
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.022326946258544922,1024,4096,1.445136547088623,1.670962860982561,0.5807263851165771,2.1744465827941895,1.9094715373832671,1.1562664194943297,model.layers.0.self_attn.k_proj,966,81.1842041015625,966,14.330667495727539,5.665067878084972,14.330667495727539,1.0167616892431397e-05,4194304
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.03402209281921387,1024,4096,4.934511661529541,-3.3948357262668187,0.9658083915710449,-3.1243937015533447,1.2149770103063267,-0.6879780531746739,model.layers.0.self_attn.v_proj,1024,16.405029296875,1024,0.2051265835762024,79.97515003110605,0.2051265835762024,0.0005065796431154013,4194304
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.03847837448120117,4096,4096,3.1032519340515137,-0.36787378736033555,1.087963581085205,0.1777697056531906,1.8152853813625827,-0.11854460906757591,model.layers.0.self_attn.o_proj,3936,65.35598754882812,3936,0.7611239552497864,85.86773165926637,0.7611239552497864,1.0014153303927742e-05,16777216
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.01989138126373291,14336,4096,2.3759922981262207,1.4277375828010044,1.1341843605041504,2.6156957149505615,2.7784186260276065,0.6009016039012254,model.layers.0.mlp.gate_proj,4096,600.3695068359375,4096,3.989345073699951,150.4932503317192,3.989345073699951,0.000273029349045828,58720256
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.04722011089324951,14336,4096,3.2517266273498535,0.6466733225156788,1.1634042263031006,1.9247519969940186,2.7263665012454363,0.19887075287221034,model.layers.0.mlp.up_proj,4096,532.5574951171875,4096,1.5807775259017944,336.8959176044565,1.5807775259017944,0.00034055314608849585,58720256
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.031284213066101074,4096,14336,4.04611873626709,0.90406044022986,1.1867170333862305,1.4595322608947754,2.6953612549724455,0.22343892978878258,model.layers.0.mlp.down_proj,4096,495.86248779296875,4096,1.6727803945541382,296.4301168326017,1.6727803945541382,0.009932586923241615,58720256
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.04906940460205078,4096,4096,2.947514533996582,2.827910592851613,0.9435625076293945,3.190331220626831,2.431601037228534,0.9594221030073102,model.layers.1.self_attn.q_proj,3078,270.1475524902344,3078,9.107980728149414,29.660531851512133,9.107980728149414,1.0131721865036525e-05,16777216
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.04194760322570801,1024,4096,2.9639480113983154,1.916136276632467,0.8343764543533325,2.268397092819214,2.006371624457368,0.6464810682453511,model.layers.1.self_attn.k_proj,967,101.47793579101562,967,4.430788993835449,22.902904185282065,4.430788993835449,1.0467455467733089e-05,4194304
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.11210480332374573,1024,4096,4.297859191894531,-4.462799791318486,1.012971043586731,-2.8611888885498047,1.3982350664422931,-1.0383773855911849,model.layers.1.self_attn.v_proj,1024,25.016990661621094,1024,0.09154246747493744,273.2828964706491,0.09154246747493744,0.002104934537783265,4194304
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.025401413440704346,4096,4096,3.6119539737701416,-0.09344582524432861,1.138329267501831,0.06285446882247925,2.0012568093203256,-0.02587126688848426,model.layers.1.self_attn.o_proj,4022,100.28981018066406,4022,0.9421688318252563,106.44568870567858,0.9421688318252563,1.0318480235582683e-05,16777216
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.01959019899368286,14336,4096,2.6859164237976074,1.9548520640741416,1.1589205265045166,2.4466030597686768,2.7697274590290446,0.7278156709396726,model.layers.1.mlp.gate_proj,4096,588.4742431640625,4096,5.343375205993652,110.1315592631362,5.343375205993652,0.00044567559962160885,58720256
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.05840301513671875,14336,4096,3.400456428527832,-0.04927319414906516,1.1784577369689941,1.4973537921905518,2.71510238728842,-0.014490170712287918,model.layers.1.mlp.up_proj,4096,518.92236328125,4096,0.9671856164932251,536.5282055813998,0.9671856164932251,0.00039280386408790946,58720256
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.02321690320968628,4096,14336,5.258867263793945,0.01769093971244368,1.194237470626831,0.4714996814727783,2.7013562972065763,0.003364020962126503,model.layers.1.mlp.down_proj,4096,502.7548828125,4096,1.0077760219573975,498.87561507566147,1.0077760219573975,0.008128714747726917,58720256
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.02758079767227173,4096,4096,3.743619203567505,2.1846996022490823,1.1139371395111084,2.294232130050659,2.495296174213914,0.5835795478790042,model.layers.2.self_attn.q_proj,3997,312.8211975097656,3997,3.833359479904175,81.60497317031833,3.833359479904175,1.007167429634137e-05,16777216
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.034317970275878906,1024,4096,5.69126033782959,1.5460529920631259,0.9859718084335327,1.5658644437789917,2.1196638505589895,0.27165388688803616,model.layers.2.self_attn.k_proj,1023,131.7236785888672,1023,1.8691918849945068,70.47092363620779,1.8691918849945068,0.00012288177094887942,4194304
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.08159637451171875,1024,4096,8.955881118774414,-10.234928150864134,1.0210468769073486,-9.307501792907715,1.3251908925740925,-1.1428164370570333,model.layers.2.self_attn.v_proj,1024,21.144182205200195,1024,0.07197531312704086,293.76992313849905,0.07197531312704086,0.0023375304881483316,4194304
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.017801403999328613,4096,4096,4.040650367736816,-0.3494526489495624,1.1370095014572144,-0.2638213336467743,1.9396813125755608,-0.08648425801445725,model.layers.2.self_attn.o_proj,4013,87.032470703125,4013,0.8194373250007629,106.21003955738038,0.8194373250007629,1.0249993465549778e-05,16777216
fhnw/Mistral-7B-Instruct-gender-bias-sft,False,0.030475080013275146,14336,4096,3.952655553817749,2.1065179352309684,1.1831947565078735,2.2301957607269287,2.7588176752931575,0.5329373902050097,model.layers.2.mlp.gate_proj,4096,573.87548828125,4096,3.4114372730255127,168.22102895425516,3.4114372730255127,0.0005994071834720671,58720256
