model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Crystalcareai/CrystalMistralv.01-fixed,False,0.026684045791625977,4096,4096,1.4261865615844727,2.4611655493980304,0.591861367225647,2.9588685035705566,2.44085145382549,1.7256967746657992,model.layers.0.self_attn.q_proj,2049,275.96337890625,2093,53.17368698120117,5.189848486598514,53.17368698120117,1.0028320502897259e-05,16777216
Crystalcareai/CrystalMistralv.01-fixed,False,0.02364051342010498,1024,4096,1.4526320695877075,1.6365106142698123,0.5872783064842224,2.1283440589904785,1.8797761743152617,1.126583013367104,model.layers.0.self_attn.k_proj,967,75.81867218017578,967,13.383910179138184,5.664911910299288,13.383910179138184,1.0093325727211777e-05,4194304
Crystalcareai/CrystalMistralv.01-fixed,False,0.04364734888076782,1024,4096,4.340441703796387,-2.997177007138215,0.9652938842773438,-2.59110164642334,1.2155811008136514,-0.6905235023699825,model.layers.0.self_attn.v_proj,1024,16.42786407470703,1024,0.20392782986164093,80.55724461861266,0.20392782986164093,0.0004897136241197586,4194304
Crystalcareai/CrystalMistralv.01-fixed,False,0.037513673305511475,4096,4096,3.4191834926605225,-0.34239180379399226,1.086518406867981,0.11372393369674683,1.8181114402085126,-0.10013847005548439,model.layers.0.self_attn.o_proj,3938,65.78266143798828,3938,0.7940750122070312,82.8418731564839,0.7940750122070312,1.015769248624565e-05,16777216
Crystalcareai/CrystalMistralv.01-fixed,False,0.020176321268081665,14336,4096,2.382563352584839,1.4200988522471223,1.1347306966781616,2.6206986904144287,2.7827101619689882,0.596038233655554,model.layers.0.mlp.gate_proj,4096,606.33154296875,4096,3.944920301437378,153.69931370928484,3.944920301437378,0.00030278839403763413,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.047229498624801636,14336,4096,3.2410106658935547,0.6503882783450908,1.1636303663253784,1.9384565353393555,2.7324815193443706,0.20067452575500155,model.layers.0.mlp.up_proj,4096,540.109130859375,4096,1.587356686592102,340.25694125429106,1.587356686592102,0.0003499962913338095,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.03152340650558472,4096,14336,4.0702033042907715,0.8850319361475029,1.1869890689849854,1.457625150680542,2.707390201486896,0.2174417025347383,model.layers.0.mlp.down_proj,4096,509.7886962890625,4096,1.6498395204544067,308.9928989873234,1.6498395204544067,0.01005814503878355,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.05312162637710571,4096,4096,2.96439790725708,2.674141942281643,0.9460004568099976,3.1237363815307617,2.4238996600822915,0.9020860309390761,model.layers.1.self_attn.q_proj,3080,265.39923095703125,3080,7.981527805328369,33.251682814392254,7.981527805328369,1.0053066034743097e-05,16777216
Crystalcareai/CrystalMistralv.01-fixed,False,0.03885054588317871,1024,4096,2.9611356258392334,1.7571612168591626,0.8381523489952087,2.170827865600586,1.9935739924279987,0.5934078809244527,model.layers.1.self_attn.k_proj,968,98.53125,968,3.9210996627807617,25.12847376343495,3.9210996627807617,1.039475500874687e-05,4194304
Crystalcareai/CrystalMistralv.01-fixed,False,0.11284136772155762,1024,4096,4.467472076416016,-4.6286038901078905,1.013179898262024,-3.0663933753967285,1.3983643146443798,-1.036067783062931,model.layers.1.self_attn.v_proj,1024,25.024436950683594,1024,0.0920305922627449,271.91433126106034,0.0920305922627449,0.0021367536392062902,4194304
Crystalcareai/CrystalMistralv.01-fixed,False,0.02506279945373535,4096,4096,3.6228816509246826,0.024600889601813322,1.1382582187652588,0.14643625915050507,2.0088567872853056,0.006790420436597573,model.layers.1.self_attn.o_proj,4022,102.06028747558594,4022,1.0157583951950073,100.47693226891046,1.0157583951950073,1.0107029993378092e-05,16777216
Crystalcareai/CrystalMistralv.01-fixed,False,0.019518136978149414,14336,4096,2.6916213035583496,2.0333225527263314,1.1589771509170532,2.4841840267181396,2.7772917871018925,0.7554266828094499,model.layers.1.mlp.gate_proj,4096,598.8137817382812,4096,5.69412088394165,105.16351759005218,5.69412088394165,0.00046397148980759084,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.058224767446517944,14336,4096,3.405952215194702,0.1005046007388623,1.1784873008728027,1.527581810951233,2.724322779865694,0.029508517556555598,model.layers.1.mlp.up_proj,4096,530.0572509765625,4096,1.0703073740005493,495.23834353802226,1.0703073740005493,0.00040690175956115127,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.02363651990890503,4096,14336,5.255425453186035,0.17658683466099806,1.1942965984344482,0.5742809176445007,2.7136805640072006,0.03360086376145713,model.layers.1.mlp.down_proj,4096,517.2262573242188,4096,1.0804405212402344,478.7179369489922,1.0804405212402344,0.008384189568459988,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.02598392963409424,4096,4096,3.8384435176849365,1.9083304587286896,1.115822672843933,2.0799765586853027,2.4910250925996364,0.49716257382358264,model.layers.2.self_attn.q_proj,3999,309.75982666015625,3999,3.1416845321655273,98.59673162239568,3.1416845321655273,1.0014509825850837e-05,16777216
Crystalcareai/CrystalMistralv.01-fixed,False,0.03262263536453247,1024,4096,5.73735237121582,1.1470926692897412,0.9879583120346069,1.1828856468200684,2.105110573380135,0.19993414994774972,model.layers.2.self_attn.k_proj,1024,127.38273620605469,1024,1.5846529006958008,80.38526048835209,1.5846529006958008,1.0783722245832905e-05,4194304
Crystalcareai/CrystalMistralv.01-fixed,False,0.07366913557052612,1024,4096,9.892126083374023,-11.216303840539346,1.0210988521575928,-10.373541831970215,1.3335240525787782,-1.133861795331431,model.layers.2.self_attn.v_proj,1024,21.553810119628906,1024,0.07347476482391357,293.34983475324935,0.07347476482391357,0.002386685460805893,4194304
Crystalcareai/CrystalMistralv.01-fixed,False,0.01954701542854309,4096,4096,4.082390785217285,-0.25500451540186925,1.1369459629058838,-0.18082544207572937,1.9528872765685674,-0.0624645039679357,model.layers.2.self_attn.o_proj,4017,89.71958923339844,4017,0.8660351037979126,103.59809762900132,0.8660351037979126,1.0067247785627842e-05,16777216
Crystalcareai/CrystalMistralv.01-fixed,False,0.030288279056549072,14336,4096,3.9520721435546875,2.1720082063055783,1.1832085847854614,2.2884440422058105,2.7688188276046892,0.5495871855092118,model.layers.2.mlp.gate_proj,4096,587.2443237304688,4096,3.5447628498077393,165.6653346393313,3.5447628498077393,0.0006681802915409207,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.01563778519630432,14336,4096,9.369234085083008,-1.5933381037304526,1.1922420263290405,-1.2659186124801636,2.715736864219569,-0.1700606569609832,model.layers.2.mlp.up_proj,4096,519.6810302734375,4096,0.6759885549545288,768.7719362473445,0.6759885549545288,0.000706359394825995,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.011728227138519287,4096,14336,4.381249904632568,0.19067141971986154,1.1897963285446167,1.0921880006790161,2.7102306132136356,0.043519868501053265,model.layers.2.mlp.down_proj,4096,513.1337890625,4096,1.1054010391235352,464.2059948390859,1.1054010391235352,0.010092781856656075,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.02953249216079712,4096,4096,2.9243311882019043,2.021446106735021,1.0946967601776123,2.3518261909484863,2.4937755111446185,0.6912507430384298,model.layers.3.self_attn.q_proj,3946,311.727783203125,3946,4.911913871765137,63.463609367218616,4.911913871765137,1.020467698253924e-05,16777216
Crystalcareai/CrystalMistralv.01-fixed,False,0.04616880416870117,1024,4096,3.919792413711548,1.497020804899739,0.9561592936515808,1.7485926151275635,2.1300155651725015,0.38191328695446136,model.layers.3.self_attn.k_proj,1024,134.901123046875,1024,2.409424304962158,55.988944234126386,2.409424304962158,1.1272200026724022e-05,4194304
Crystalcareai/CrystalMistralv.01-fixed,False,0.0577387809753418,1024,4096,6.977429389953613,-7.204565292242374,1.0280109643936157,-6.119156837463379,1.4423349599380595,-1.0325529488862761,model.layers.3.self_attn.v_proj,1024,27.690765380859375,1024,0.09277843683958054,298.4612192673429,0.09277843683958054,0.0034574384335428476,4194304
Crystalcareai/CrystalMistralv.01-fixed,False,0.028869926929473877,4096,4096,4.003006935119629,-0.5756789997812337,1.1497471332550049,-0.41127809882164,2.048195878175982,-0.14381164187616619,model.layers.3.self_attn.o_proj,4033,111.73670959472656,4033,0.718105673789978,155.59925742545494,0.718105673789978,1.0379413652117364e-05,16777216
Crystalcareai/CrystalMistralv.01-fixed,False,0.02118861675262451,14336,4096,3.5351715087890625,1.799400732350788,1.1825411319732666,2.1084208488464355,2.7697727709253233,0.508999557129593,model.layers.3.mlp.gate_proj,4096,588.53564453125,4096,3.2284908294677734,182.29435225878336,3.2284908294677734,0.0010387316578999162,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.018791019916534424,14336,4096,9.289321899414062,-1.482619181944626,1.1940041780471802,-1.2984986305236816,2.709793473774228,-0.15960467276283583,model.layers.3.mlp.up_proj,4096,512.6175537109375,4096,0.6924610137939453,740.2836311351912,0.6924610137939453,0.0009052779641933739,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.029234379529953003,4096,14336,6.297408580780029,0.027579462389252067,1.1895077228546143,0.4927801191806793,2.7085044858355456,0.004379493887918566,model.layers.3.mlp.down_proj,4096,511.0983581542969,4096,1.0101351737976074,505.9702616163938,1.0101351737976074,0.008725020103156567,58720256
Crystalcareai/CrystalMistralv.01-fixed,False,0.047224998474121094,4096,4096,4.679933547973633,2.3979247169222706,1.1021872758865356,2.4895401000976562,2.4380206300878964,0.5123843516881879,model.layers.4.self_attn.q_proj,4006,274.1704406738281,4006,3.253751277923584,84.26287606371466,3.253751277923584,1.0032581485575065e-05,16777216
Crystalcareai/CrystalMistralv.01-fixed,False,0.06315338611602783,1024,4096,4.831094264984131,0.6480270208826093,0.9699403047561646,0.9041402339935303,2.044916224746864,0.1341366956094238,model.layers.4.self_attn.k_proj,1024,110.89608764648438,1024,1.3618732690811157,81.42908019724058,1.3618732690811157,0.00017033792391885072,4194304
Crystalcareai/CrystalMistralv.01-fixed,False,0.08701249957084656,1024,4096,5.444982528686523,-5.566104111684505,1.022019863128662,-4.255279064178467,1.4312797551082967,-1.0222446228908653,model.layers.4.self_attn.v_proj,1024,26.99477767944336,1024,0.09500695019960403,284.13476722207076,0.09500695019960403,0.003344978205859661,4194304
