model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Coder-3B,False,0.07870519161224365,2048,2048,3.11094069480896,7.585906608688925,0.9677603244781494,7.734039306640625,3.694001078090243,2.4384606949746974,model.layers.0.self_attn.q_proj,2042,4943.119140625,2044,274.4483947753906,18.011106039335605,274.4483947753906,1.0360678061260842e-05,4196352
Qwen/Qwen2.5-Coder-3B,False,0.043072640895843506,2048,2048,4.923429489135742,6.122403173378099,1.0478168725967407,6.201230525970459,3.215551144166573,1.2435240896387498,model.layers.0.self_attn.o_proj,2040,1642.673095703125,2040,17.519596099853516,93.76204145007999,17.519596099853516,1.6127940398291685e-05,4194304
Qwen/Qwen2.5-Coder-3B,False,0.013901658356189728,11008,2048,4.373162269592285,9.800779417735939,1.0400556325912476,9.844910621643066,4.12471992261354,2.241119540860229,model.layers.0.mlp.gate_proj,2048,13326.6171875,2048,174.2286376953125,76.4892463362155,174.2286376953125,0.01725546456873417,22544384
Qwen/Qwen2.5-Coder-3B,False,0.042247474193573,11008,2048,12.979448318481445,20.50557055160903,1.0547966957092285,20.50930404663086,4.023460005625962,1.5798491621875124,model.layers.0.mlp.up_proj,2048,10555.04296875,2048,38.0057373046875,277.72235765698923,38.0057373046875,0.0205089058727026,22544384
Qwen/Qwen2.5-Coder-3B,False,0.014485716819763184,2048,11008,5.2099199295043945,8.853237083450347,1.0838148593902588,9.19400691986084,4.087400308805011,1.699303867092739,model.layers.0.mlp.down_proj,2048,12229.263671875,2048,50.0384521484375,244.39732139589916,50.0384521484375,0.2856340706348419,22544384
Qwen/Qwen2.5-Coder-3B,False,0.04171553999185562,2048,2048,3.4066309928894043,6.451765711691367,0.9349643588066101,6.862819194793701,3.4796221192299615,1.893884522614282,model.layers.1.self_attn.q_proj,2019,3017.3251953125,2019,78.32213592529297,38.52455196306897,78.32213592529297,1.0182852747675497e-05,4196352
Qwen/Qwen2.5-Coder-3B,False,0.024045467376708984,2048,2048,4.103936672210693,5.426772350601223,1.0149657726287842,5.678183555603027,3.2642714881680144,1.3223333555188486,model.layers.1.self_attn.o_proj,2034,1837.686767578125,2034,21.005516052246094,87.48591384316994,21.005516052246094,1.0728467714216094e-05,4194304
Qwen/Qwen2.5-Coder-3B,False,0.0325968861579895,11008,2048,3.1459922790527344,7.6233164320504585,0.9467424154281616,7.676384925842285,3.5670145850074624,2.4231834524227938,model.layers.1.mlp.gate_proj,1712,3689.89990234375,1806,264.9619140625,13.926152048680345,264.9619140625,1.0000099791795947e-05,22544384
Qwen/Qwen2.5-Coder-3B,False,0.02604609727859497,11008,2048,2.6211934089660645,4.820107371657375,0.8957803845405579,5.000319957733154,3.073860951496006,1.8388980207144185,model.layers.1.mlp.up_proj,1394,1185.38916015625,1394,69.00777435302734,17.177617612938526,69.00777435302734,1.0052029210783076e-05,22544384
Qwen/Qwen2.5-Coder-3B,False,0.025549232959747314,2048,11008,3.0813822746276855,7.8983611257853275,0.9236383438110352,7.9067702293396,3.27592953830729,2.5632525995949864,model.layers.1.mlp.down_proj,1329,1887.68505859375,2048,365.8074951171875,5.160323623191549,365.8074951171875,1.1100661140517332e-05,22544384
Qwen/Qwen2.5-Coder-3B,False,0.03731149435043335,2048,2048,2.358611583709717,4.172722855573201,0.9436125159263611,5.039287090301514,3.455916549373481,1.769143713357915,model.layers.2.self_attn.q_proj,2027,2857.04150390625,2027,58.76837921142578,48.61528499242297,58.76837921142578,1.0246825695503503e-05,4196352
Qwen/Qwen2.5-Coder-3B,False,0.07452750205993652,2048,2048,3.065981864929199,3.576040624803229,1.0025601387023926,4.639961242675781,3.2702987850304246,1.1663606578070247,model.layers.2.self_attn.o_proj,2040,1863.36865234375,2040,14.667654037475586,127.03931027980872,14.667654037475586,1.2390330084599555e-05,4194304
Qwen/Qwen2.5-Coder-3B,False,0.025767266750335693,11008,2048,3.3846442699432373,7.405161929147693,1.0062810182571411,7.412247180938721,3.5193611516097536,2.187870079850927,model.layers.2.mlp.gate_proj,2048,3306.44384765625,2048,154.12393188476562,21.453150119011955,154.12393188476562,0.00011522402201080695,22544384
Qwen/Qwen2.5-Coder-3B,False,0.028592407703399658,11008,2048,3.3052029609680176,5.676987066854952,1.0085586309432983,6.178218841552734,3.5900254503578237,1.7175910629077658,model.layers.2.mlp.up_proj,2048,3890.679443359375,2048,52.190452575683594,74.5477237952159,52.190452575683594,6.500209565274417e-05,22544384
Qwen/Qwen2.5-Coder-3B,False,0.010717391967773438,2048,11008,3.204166889190674,7.376254132339548,0.9983705282211304,7.380972862243652,3.483523222218012,2.302081753988377,model.layers.2.mlp.down_proj,2048,3044.55078125,2048,200.4849395751953,15.18593260771136,200.4849395751953,0.0013041399652138352,22544384
Qwen/Qwen2.5-Coder-3B,False,0.04335618019104004,2048,2048,3.9286067485809326,5.737876063285941,1.0098185539245605,6.258838176727295,3.4987511412815326,1.460537139625528,model.layers.3.self_attn.q_proj,2041,3153.197265625,2041,28.876007080078125,109.19782838675177,28.876007080078125,1.1941119737457484e-05,4196352
Qwen/Qwen2.5-Coder-3B,False,0.06157892942428589,2048,2048,5.201098442077637,5.195204928409173,1.0198405981063843,5.979241371154785,3.2452761770040417,0.9988668713476399,model.layers.3.self_attn.o_proj,2042,1759.0418701171875,2042,9.973942756652832,176.3637423068093,9.973942756652832,1.035596778820036e-05,4194304
Qwen/Qwen2.5-Coder-3B,False,0.011502444744110107,11008,2048,3.3246800899505615,7.739314627618638,1.0412503480911255,7.750820636749268,3.7912465050824133,2.3278373913364168,model.layers.3.mlp.gate_proj,2048,6183.6728515625,2048,212.73423767089844,29.06759588519405,212.73423767089844,0.00507368566468358,22544384
Qwen/Qwen2.5-Coder-3B,False,0.04812780022621155,11008,2048,3.449509859085083,5.591560781654842,1.0504597425460815,6.458002090454102,3.8451011905766377,1.620972546846959,model.layers.3.mlp.up_proj,2048,7000.05078125,2048,41.7803955078125,167.54390895943203,41.7803955078125,0.0029174620285630226,22544384
Qwen/Qwen2.5-Coder-3B,False,0.013106942176818848,2048,11008,3.026841878890991,7.310634911661952,1.0362327098846436,7.323164463043213,3.7887198547814784,2.4152681917895578,model.layers.3.mlp.down_proj,2048,6147.8017578125,2048,260.17657470703125,23.629343897447953,260.17657470703125,0.20050059258937836,22544384
Qwen/Qwen2.5-Coder-3B,False,0.03841042518615723,2048,2048,3.1071524620056152,4.64353626901915,0.9911150932312012,5.584463119506836,3.494546044903006,1.494466823176686,model.layers.4.self_attn.q_proj,2038,3122.8134765625,2038,31.22243881225586,100.01824314046507,31.22243881225586,1.101536508940626e-05,4196352
Qwen/Qwen2.5-Coder-3B,False,0.07265931367874146,2048,2048,4.992135047912598,5.079880944212687,1.0155266523361206,6.009079456329346,3.2855322843614707,1.0175768274411525,model.layers.4.self_attn.o_proj,2041,1929.8887939453125,2041,10.413022994995117,185.3341527117426,10.413022994995117,1.0838202797458507e-05,4194304
Qwen/Qwen2.5-Coder-3B,False,0.017824292182922363,11008,2048,3.116759777069092,7.9571779663655215,1.0380221605300903,7.964780330657959,3.9113878191247236,2.553028958121442,model.layers.4.mlp.gate_proj,2048,8154.3212890625,2048,357.2966613769531,22.822271155955676,357.2966613769531,0.0013039355399087071,22544384
Qwen/Qwen2.5-Coder-3B,False,0.04212754964828491,11008,2048,3.259124994277954,5.568131019707073,1.0532538890838623,6.290277481079102,3.8575786493885267,1.708474216080402,model.layers.4.mlp.up_proj,2048,7204.08203125,2048,51.10627365112305,140.96277260260968,51.10627365112305,0.0009665524703450501,22544384
Qwen/Qwen2.5-Coder-3B,False,0.007815718650817871,2048,11008,3.359703540802002,8.452394622311557,1.0440635681152344,8.455635070800781,3.8371356992334165,2.515815612794773,model.layers.4.mlp.down_proj,2048,6872.83154296875,2048,327.9560241699219,20.95656440635398,327.9560241699219,0.33807194232940674,22544384
Qwen/Qwen2.5-Coder-3B,False,0.051295503973960876,2048,2048,4.3154988288879395,6.84787718238155,0.9757930636405945,7.4107513427734375,3.4879403805325513,1.5868101125510394,model.layers.5.self_attn.q_proj,2039,3075.674560546875,2039,38.619808197021484,79.63981967119359,38.619808197021484,1.3431895240501035e-05,4196352
Qwen/Qwen2.5-Coder-3B,False,0.08089792728424072,2048,2048,2.9978342056274414,3.2636635920834767,0.9974725246429443,4.58798885345459,3.2696438645060724,1.0886738118996135,model.layers.5.self_attn.o_proj,2040,1860.560791015625,2040,12.265176773071289,151.69457607007868,12.265176773071289,1.0557250789133832e-05,4194304
Qwen/Qwen2.5-Coder-3B,False,0.023092001676559448,11008,2048,3.1683826446533203,7.647158578939267,1.0606954097747803,7.70352029800415,4.0910609595866925,2.413584290976953,model.layers.5.mlp.gate_proj,2048,12332.779296875,2048,259.16973876953125,47.58572260568593,259.16973876953125,0.0014605557080358267,22544384
Qwen/Qwen2.5-Coder-3B,False,0.0364745557308197,11008,2048,4.444939613342285,7.417096994486821,1.0735079050064087,8.187093734741211,4.059799778664099,1.6686609132378472,model.layers.5.mlp.up_proj,2048,11476.244140625,2048,46.6295166015625,246.1154431148541,46.6295166015625,0.0014606132172048092,22544384
Qwen/Qwen2.5-Coder-3B,False,0.019687175750732422,2048,11008,4.566683769226074,10.201008211678301,1.0792025327682495,10.204127311706543,4.038025372003577,2.2337890528835738,model.layers.5.mlp.down_proj,2048,10915.041015625,2048,171.3125,63.71421242247355,171.3125,0.9691994190216064,22544384
Qwen/Qwen2.5-Coder-3B,False,0.05841954052448273,2048,2048,4.278285026550293,6.1454976609499665,1.0018335580825806,6.804577350616455,3.4864146001703102,1.4364395132189829,model.layers.6.self_attn.q_proj,2041,3064.887939453125,2041,27.31740951538086,112.1954092216344,27.31740951538086,1.2048586540913675e-05,4196352
Qwen/Qwen2.5-Coder-3B,False,0.017450600862503052,2048,2048,4.489402770996094,4.915392983033367,1.0329792499542236,5.618648529052734,3.347817427109017,1.0948879469646597,model.layers.6.self_attn.o_proj,2042,2227.49853515625,2042,12.441935539245605,179.03151226993984,12.441935539245605,1.4451913557422813e-05,4194304
Qwen/Qwen2.5-Coder-3B,False,0.00952821969985962,11008,2048,3.3474280834198,8.320091974477796,1.0653347969055176,8.3486967086792,4.154627215768909,2.485517766815717,model.layers.6.mlp.gate_proj,2048,14276.6796875,2048,305.8565368652344,46.677700054488454,305.8565368652344,0.03559945523738861,22544384
