model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.02753382921218872,4096,4096,2.4846739768981934,7.381679105309968,0.8894405961036682,7.411678314208984,3.722277575414172,2.9708843791752013,model.layers.0.self_attn.q_proj,2832,5275.66943359375,3312,935.1566772460938,5.641481862835929,935.1566772460938,1.000225620373385e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.04421404004096985,1024,4096,2.6428356170654297,6.678471407127794,0.7956368327140808,6.737264633178711,3.444347521204243,2.5270097633024493,model.layers.0.self_attn.k_proj,1013,2781.9384765625,1023,336.5191345214844,8.266806226392731,336.5191345214844,1.0985336302837823e-05,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.0349041223526001,1024,4096,4.555578708648682,1.6364457729305029,1.0084834098815918,1.8108971118927002,2.2496367747081343,0.35921797812948353,model.layers.0.self_attn.v_proj,1024,177.6792755126953,1024,2.2867462635040283,77.69960242131705,2.2867462635040283,0.004617814440280199,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.01106172800064087,4096,4096,3.6749095916748047,4.799170262613728,1.1202806234359741,4.838571548461914,2.9655055519544433,1.305928797129007,model.layers.0.self_attn.o_proj,4058,923.64599609375,4058,20.22687530517578,45.66429476417456,20.22687530517578,1.0266582648910116e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.02132093906402588,14336,4096,3.053713798522949,5.817254445534412,1.1693189144134521,6.1626877784729,3.894990175325675,1.904976965538866,model.layers.0.mlp.gate_proj,4096,7852.1787109375,4096,80.34835052490234,97.72669456983907,80.34835052490234,0.015368339605629444,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.034600257873535156,14336,4096,4.078344345092773,5.79273574488229,1.1908389329910278,6.091598987579346,3.8103160200563524,1.4203645535356377,model.layers.0.mlp.up_proj,4096,6461.2421875,4096,26.32476806640625,245.4434611237987,26.32476806640625,0.017645936459302902,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.025154054164886475,4096,14336,3.5921621322631836,5.6628115109127455,1.1913179159164429,5.831775188446045,3.808163842735397,1.5764353897202805,model.layers.0.mlp.down_proj,4096,6429.30224609375,4096,37.70816421508789,170.50159772883455,37.70816421508789,0.12119203805923462,58720256
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.032592177391052246,4096,4096,3.610182285308838,7.906105863960803,1.0619062185287476,7.948577880859375,3.7532159352209176,2.1899464456777324,model.layers.1.self_attn.q_proj,3772,5665.208984375,3835,154.86256408691406,36.58217218459262,154.86256408691406,1.0203092642768752e-05,16777216
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.02886885404586792,1024,4096,4.088479995727539,7.78636529746269,0.926272451877594,7.8775835037231445,3.4612936015404268,1.904464570109048,model.layers.1.self_attn.k_proj,997,2892.634765625,1010,80.25360870361328,36.04367220803572,80.25360870361328,1.0502265467948746e-05,4194304
ShadNygren/BioTechFineTuneTest-DrugAdverseEffects-SIDERv1,False,0.04986214637756348,1024,4096,8.765035629272461,1.689032070796483,1.0216453075408936,1.7105610370635986,2.4012087943731624,0.19270110724429315,model.layers.1.self_attn.v_proj,1024,251.88876342773438,1024,1.5584795475006104,161.62468338560967,1.5584795475006104,0.011938354931771755,4194304
