model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allenai/OLMoE-1B-7B-0924,False,0.053615182638168335,2048,2048,2.8714020252227783,2.639345735101952,0.8190880417823792,3.134025812149048,2.2679351101315604,0.9191836294317504,model.layers.0.self_attn.q_proj,613,185.32546997070312,613,8.302017211914062,22.322944561563443,8.302017211914062,1.0082486369356047e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.04991009831428528,2048,2048,3.5918378829956055,2.7531576568773026,0.8173452615737915,3.142603874206543,2.2211024869027773,0.7665038753311325,model.layers.0.self_attn.k_proj,1337,166.38052368164062,1337,5.841224193572998,28.483844853054322,5.841224193572998,1.000029624265153e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.050593793392181396,2048,2048,2.282525062561035,2.226821503979299,0.9883663654327393,2.823223352432251,2.6686290780509925,0.9755956420827924,model.layers.0.self_attn.v_proj,2031,466.260986328125,2031,9.45356559753418,49.32117744544367,9.45356559753418,1.0713804840634111e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.043863892555236816,2048,2048,5.376577377319336,4.031242099818626,0.9688654541969299,4.040050029754639,2.436493327481515,0.7497784960417571,model.layers.0.self_attn.o_proj,2019,273.20794677734375,2019,5.620545864105225,48.60879234562348,5.620545864105225,1.0118189493368845e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.05862998962402344,2048,2048,4.171107292175293,2.938334955507562,0.9279962182044983,3.7324700355529785,2.6012454227544723,0.7044496220511216,model.layers.1.self_attn.q_proj,1072,399.2504577636719,1072,5.063486099243164,78.8489293617983,5.063486099243164,1.0067404218716547e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.052852749824523926,2048,2048,5.0718092918396,4.012671064048457,0.9238837361335754,4.346750736236572,2.582382858734952,0.7911715195018735,model.layers.1.self_attn.k_proj,1216,382.2811279296875,1216,6.182605266571045,61.831721652465404,6.182605266571045,1.0009638572228141e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.048964470624923706,2048,2048,3.9581663608551025,2.539638156515838,1.015615463256836,3.5382931232452393,2.8913331099660704,0.6416198625787894,model.layers.1.self_attn.v_proj,2038,778.633544921875,2038,4.381470203399658,177.71056489616655,4.381470203399658,1.1030947462131735e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.03394538164138794,2048,2048,4.499863624572754,4.782300051015035,1.0199862718582153,4.788331508636475,2.79479181623696,1.0627655524714035,model.layers.1.self_attn.o_proj,2034,623.4359130859375,2034,11.554883003234863,53.954325016653364,11.554883003234863,1.1228515177208465e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.03395271301269531,2048,2048,2.9328560829162598,2.79386663880065,0.958061158657074,3.5437638759613037,2.790125489833604,0.952609524577351,model.layers.2.self_attn.q_proj,1590,616.773193359375,1590,8.966222763061523,68.78851994401903,8.966222763061523,1.007883020065492e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.02519005537033081,2048,2048,3.3726227283477783,3.2281342897388576,0.9664677977561951,3.7115516662597656,2.7648244139300266,0.9571584341781079,model.layers.2.self_attn.k_proj,1564,581.867919921875,1564,9.060630798339844,64.21936097743759,9.060630798339844,1.0259522241540253e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.08120042085647583,2048,2048,4.604120254516602,3.1271858056369966,1.0201247930526733,4.1269025802612305,2.9646472800968726,0.679214623590523,model.layers.2.self_attn.v_proj,2041,921.8224487304688,2041,4.777653217315674,192.94461251174587,4.777653217315674,1.0249505976389628e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.03891110420227051,2048,2048,5.874972343444824,5.1409449860544,1.0270490646362305,5.161891460418701,2.896334334063437,0.8750585850485855,model.layers.2.self_attn.o_proj,2038,787.6519165039062,2038,7.499953746795654,105.02090320762706,7.499953746795654,1.1835736586363055e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.0386471152305603,2048,2048,4.259424686431885,3.776136197668833,0.956778883934021,4.311233997344971,2.7738631039117903,0.886536674705733,model.layers.3.self_attn.q_proj,1610,594.1048583984375,1610,7.700814723968506,77.14831218433392,7.700814723968506,1.2012787010462489e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.0507260262966156,2048,2048,5.609151840209961,4.995946362999307,0.9639737010002136,5.202295303344727,2.7678663128349603,0.8906776827086749,model.layers.3.self_attn.k_proj,1621,585.957763671875,1621,7.774593353271484,75.36828449365893,7.774593353271484,1.0092941010952927e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.07796326279640198,2048,2048,4.551054954528809,3.2224266131844135,1.0131402015686035,4.165122032165527,2.9497767208675993,0.7080614594595784,model.layers.3.self_attn.v_proj,2036,890.7928466796875,2036,5.105772495269775,174.46779062423155,5.105772495269775,1.1450916645117104e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.057264089584350586,2048,2048,6.506064414978027,5.494864403553485,1.0180109739303589,5.526303768157959,2.8683416697965765,0.8445757762409185,model.layers.3.self_attn.o_proj,2036,738.4849853515625,2036,6.991587162017822,105.62479852406366,6.991587162017822,1.0613795893732458e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.07551786303520203,2048,2048,2.5755553245544434,2.27419681842209,0.9503895044326782,3.447202682495117,2.8159191277767825,0.8829928042083559,model.layers.4.self_attn.q_proj,1717,654.5142822265625,1717,7.63823127746582,85.68924643032209,7.63823127746582,1.1388295206415933e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.056593894958496094,2048,2048,4.1401753425598145,4.260920570897985,0.9594072699546814,4.523167610168457,2.77718549086448,1.0291642788886124,model.layers.4.self_attn.k_proj,1687,598.667236328125,1687,10.69459342956543,55.97849420559521,10.69459342956543,1.0159740668314043e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.07154679298400879,2048,2048,7.549129486083984,4.575146802423475,1.0213406085968018,5.362781524658203,2.9897417336293497,0.606049586360556,model.layers.4.self_attn.v_proj,2037,976.65625,2037,4.036914825439453,241.93134911972845,4.036914825439453,1.1472103324194904e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.03080230951309204,2048,2048,10.139392852783203,6.093726049930796,1.0339274406433105,6.163254737854004,2.943864915721852,0.600995161979359,model.layers.4.self_attn.o_proj,2037,878.7491455078125,2037,3.9902045726776123,220.22658976557963,3.9902045726776123,1.1332517715345602e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.05440428853034973,2048,2048,2.907318353652954,2.587871546482924,0.9693499803543091,3.562981605529785,2.834178151067277,0.890123210356838,model.layers.5.self_attn.q_proj,1820,682.61865234375,1820,7.764673709869385,87.9133725189378,7.764673709869385,2.5686917069833726e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.03575330972671509,2048,2048,3.5472683906555176,3.812141417204151,0.9716854095458984,4.11484432220459,2.8242852454554157,1.0746695759605847,model.layers.5.self_attn.k_proj,1808,667.244873046875,1808,11.875983238220215,56.184389929037245,11.875983238220215,1.0637061677698512e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.05559772253036499,2048,2048,4.383718013763428,3.7686369527973453,1.0204317569732666,4.251903533935547,2.9942315261396466,0.8596896381028774,model.layers.5.self_attn.v_proj,2039,986.805419921875,2039,7.239184379577637,136.31444762005762,7.239184379577637,1.1755725608963985e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.050024211406707764,2048,2048,3.9452285766601562,2.0512954445042744,1.0387845039367676,3.358677864074707,2.941027998099328,0.51994337074401,model.layers.5.self_attn.o_proj,2038,873.0276489257812,2038,3.3108794689178467,263.6845155861649,3.3108794689178467,1.368979883409338e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.04720485210418701,2048,2048,3.046173095703125,2.760422015595112,0.9554040431976318,3.656778335571289,2.797186870184436,0.906193420028859,model.layers.6.self_attn.q_proj,1696,626.883544921875,1696,8.057372093200684,77.80248171123668,8.057372093200684,1.4956282939238008e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.03284329175949097,2048,2048,3.6166391372680664,3.9416387132643647,0.9562727808952332,4.215930938720703,2.776347935670692,1.089862317931392,model.layers.6.self_attn.k_proj,1682,597.5137939453125,1682,12.298788070678711,48.58314416928875,12.298788070678711,1.010725463856943e-05,4194304
allenai/OLMoE-1B-7B-0924,False,0.0639437735080719,2048,2048,6.676201343536377,6.674352272012579,1.00592041015625,6.719160556793213,2.9994394876318853,0.9997230353866443,model.layers.6.self_attn.v_proj,2037,998.710205078125,2037,9.993624687194824,99.93473202548888,9.993624687194824,1.0247474165225867e-05,4194304
