model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.08279943466186523,1024,4096,6.393643856048584,-0.4696002252204422,1.0263004302978516,0.7121456861495972,2.4006348116758125,-0.07344797986772221,model.layers.3.self_attn.v_proj,1024,251.5560760498047,1024,0.8444073796272278,297.9084291765151,0.8444073796272278,0.02469136007130146,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.03764256834983826,4096,4096,3.2735085487365723,3.7845712898620762,1.1408611536026,3.9243290424346924,3.122190630651237,1.1561207901298292,model.layers.3.self_attn.o_proj,4074,1324.9229736328125,4074,14.325862884521484,92.48468900706415,14.325862884521484,1.0269315680488944e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.022172212600708008,14336,4096,3.504347324371338,6.75757568522067,1.184263825416565,6.832179069519043,3.9830766589907842,1.9283407321598593,model.layers.3.mlp.gate_proj,4096,9617.8203125,4096,84.78923797607422,113.43208810549696,84.78923797607422,0.014369876123964787,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.024479389190673828,14336,4096,9.602615356445312,8.426414667079314,1.1968965530395508,8.699824333190918,3.804017939816869,0.8775124644999419,model.layers.3.mlp.up_proj,4096,6368.21826171875,4096,7.542450428009033,844.3168864683884,7.542450428009033,0.014720046892762184,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.02521786093711853,4096,14336,5.106010437011719,6.157871181435934,1.1907596588134766,6.433211803436279,3.802271408813745,1.2060044250594628,model.layers.3.mlp.down_proj,4096,6342.65966796875,4096,16.069576263427734,394.6998703633411,16.069576263427734,0.012950194999575615,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.024565696716308594,4096,4096,3.406275749206543,6.842002064131262,1.1144357919692993,6.894698619842529,3.7035976412126734,2.0086459722836696,model.layers.4.self_attn.q_proj,4052,5053.5625,4063,102.01075744628906,49.53950570027689,102.01075744628906,1.0715624739532359e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.02677658200263977,1024,4096,4.2389116287231445,7.443608594470529,0.9770645499229431,7.507084846496582,3.4658449932638105,1.7560188195555073,model.layers.4.self_attn.k_proj,1024,2923.10888671875,1024,57.018898010253906,51.265615238531566,57.018898010253906,0.0006884257891215384,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.05349978804588318,1024,4096,9.249682426452637,0.372052202782825,1.021443247795105,1.0065948963165283,2.4665308117570253,0.04022324071568276,model.layers.4.self_attn.v_proj,1024,292.7728576660156,1024,1.0970419645309448,266.87480254339647,1.0970419645309448,0.017324889078736305,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.027394920587539673,4096,4096,4.077008247375488,4.1968510958505885,1.1370675563812256,4.343044757843018,3.141805532686063,1.029394801580852,model.layers.4.self_attn.o_proj,4072,1386.135009765625,4072,10.700271606445312,129.54203974884956,10.700271606445312,1.0193191883445252e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.015726864337921143,14336,4096,3.6634626388549805,7.698367530628229,1.1835119724273682,7.71457052230835,4.030218206040274,2.1013910307092316,model.layers.4.mlp.gate_proj,4096,10720.578125,4096,126.29641723632812,84.88426164092574,126.29641723632812,0.013171729631721973,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.02667003870010376,14336,4096,8.060710906982422,7.332818779591286,1.1975207328796387,7.62257719039917,3.7816686150473475,0.9096987677897473,model.layers.4.mlp.up_proj,4096,6048.79150390625,4096,8.122669219970703,744.6802695146641,8.122669219970703,0.012709056958556175,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.01022958755493164,4096,14336,5.106933116912842,6.5059575778990135,1.1918493509292603,6.771146774291992,3.7801276143321307,1.273946109917313,model.layers.4.mlp.down_proj,4096,6027.36669921875,4096,18.790836334228516,320.76095986422797,18.790836334228516,0.06292875111103058,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.025030404329299927,4096,4096,4.293481826782227,8.370985612067372,1.1081926822662354,8.388169288635254,3.698604687109424,1.9496962954053199,model.layers.5.self_attn.q_proj,4063,4995.7958984375,4073,89.06278991699219,56.09296433553961,89.06278991699219,1.039767357724486e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.020130127668380737,1024,4096,4.8835859298706055,8.621042005223778,0.9807248115539551,8.636760711669922,3.4696192916825233,1.7653097803589173,model.layers.5.self_attn.k_proj,1024,2948.623291015625,1024,58.25185775756836,50.61852796673297,58.25185775756836,0.01047672051936388,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.041166216135025024,1024,4096,7.099115371704102,-0.5790634293791065,1.0173180103302002,0.27869078516960144,2.3030544646244633,-0.08156839254749365,model.layers.5.self_attn.v_proj,1024,200.93447875976562,1024,0.8287653923034668,242.45037332131986,0.8287653923034668,0.011360002681612968,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.03129768371582031,4096,4096,3.831909656524658,3.2062960310229465,1.1316967010498047,3.7123236656188965,3.074317246706235,0.8367358101889305,model.layers.5.self_attn.o_proj,4065,1186.63525390625,4065,6.866506099700928,172.81500033298363,6.866506099700928,1.0107994057761971e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.01834195852279663,14336,4096,3.815666675567627,8.042932570333212,1.183071255683899,8.0523042678833,4.029840670578106,2.1078708530369017,model.layers.5.mlp.gate_proj,4096,10711.2626953125,4096,128.19493103027344,83.55449477782408,128.19493103027344,0.009986267425119877,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.016749799251556396,14336,4096,7.424456596374512,7.48884712732166,1.1962804794311523,7.6277899742126465,3.786707171872086,1.0086727601018761,model.layers.5.mlp.up_proj,4096,6119.37646484375,4096,10.201704978942871,599.8386032015853,10.201704978942871,0.009064833633601665,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.016574084758758545,4096,14336,5.097626686096191,6.380099602755253,1.1908133029937744,6.583237648010254,3.7839375839293,1.2515823530500998,model.layers.5.mlp.down_proj,4096,6080.47607421875,4096,17.84770393371582,340.68674025526707,17.84770393371582,0.03571540117263794,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.040423035621643066,4096,4096,4.169422626495361,8.11714878122258,1.1131139993667603,8.139233589172363,3.7161277874511467,1.9468280163398808,model.layers.6.self_attn.q_proj,4072,5201.490234375,4079,88.47651672363281,58.789500615428715,88.47651672363281,1.051274830388138e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.02522331476211548,1024,4096,4.401072978973389,8.002902060938597,0.9809502363204956,8.027566909790039,3.4683274946158327,1.8183979450405263,model.layers.6.self_attn.k_proj,1024,2939.86572265625,1024,65.8260726928711,44.661113786522996,65.8260726928711,0.015611574985086918,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.022675633430480957,1024,4096,6.239560127258301,-0.0605152004180876,1.0217251777648926,0.8221230506896973,2.377237853911844,-0.009698632465086659,model.layers.6.self_attn.v_proj,1024,238.36245727539062,1024,0.9779155850410461,243.74543255222363,0.9779155850410461,0.008281342685222626,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.03028714656829834,4096,4096,4.057427406311035,3.530813481631206,1.1363452672958374,3.908141851425171,3.1114838705834096,0.8702098960881668,model.layers.6.self_attn.o_proj,4068,1292.65869140625,4068,7.416686058044434,174.2906038208508,7.416686058044434,1.0665310583135579e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.012391388416290283,14336,4096,3.9250128269195557,8.346893711182043,1.1820787191390991,8.354344367980957,4.034534733781638,2.126590174160752,model.layers.6.mlp.gate_proj,4096,10827.6630859375,4096,133.84130859375,80.89926196704207,133.84130859375,0.00777257326990366,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.01718372106552124,14336,4096,6.224681854248047,6.388018803299037,1.1951473951339722,6.7343339920043945,3.7864845353430305,1.0262402083954734,model.layers.6.mlp.up_proj,4096,6116.240234375,4096,10.62282943725586,575.7637614818916,10.62282943725586,0.006984254345297813,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.014101609587669373,4096,14336,4.526410102844238,6.224389375176189,1.189245343208313,6.34904146194458,3.7834941984368946,1.3751271391129585,model.layers.6.mlp.down_proj,4096,6074.271484375,4096,23.720680236816406,256.0749280261888,23.720680236816406,0.02214769273996353,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.031917840242385864,4096,4096,3.170025110244751,6.176285863897493,1.1081432104110718,6.296503067016602,3.679264386089264,1.9483397288990671,model.layers.7.self_attn.q_proj,4068,4778.20068359375,4078,88.78502655029297,53.81764098349513,88.78502655029297,1.0127978384844027e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.04023846983909607,1024,4096,4.483457565307617,8.158100550440532,0.9760966897010803,8.19182300567627,3.476000852140249,1.8196002597563987,model.layers.7.self_attn.k_proj,1024,2992.2705078125,1024,66.00856018066406,45.33155244748132,66.00856018066406,0.01888364553451538,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.06139668822288513,1024,4096,4.904893398284912,0.26724871458022204,1.0104190111160278,1.3536988496780396,2.369934412899073,0.05448614126326793,model.layers.7.self_attn.v_proj,1024,234.38748168945312,1024,1.1336686611175537,206.75131079163592,1.1336686611175537,0.013419519178569317,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.039632201194763184,4096,4096,3.720245599746704,2.9713636826480037,1.1303960084915161,3.8646750450134277,3.1260446801057293,0.7987009467467179,model.layers.7.self_attn.o_proj,4067,1336.7330322265625,4067,6.290728569030762,212.4925622776502,6.290728569030762,1.0472293979546521e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.012343347072601318,14336,4096,3.8575403690338135,8.094201118159923,1.1809872388839722,8.106523513793945,4.0183320442341985,2.0982803402747674,model.layers.7.mlp.gate_proj,4096,10431.146484375,4096,125.39503479003906,83.18628007752356,125.39503479003906,0.08499912917613983,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.011976540088653564,14336,4096,5.361378192901611,5.770753227869785,1.1943548917770386,6.316188335418701,3.798511453855189,1.0763563062031662,model.layers.7.mlp.up_proj,4096,6287.984375,4096,11.922197341918945,527.4182430189428,11.922197341918945,0.10299070924520493,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.009922444820404053,4096,14336,3.9101555347442627,5.976027884067303,1.1846861839294434,6.154557228088379,3.795915166631276,1.5283350830846567,model.layers.7.mlp.down_proj,4096,6250.505859375,4096,33.754764556884766,185.1740322122946,33.754764556884766,0.011555958539247513,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.02759668231010437,4096,4096,4.409197807312012,8.041636620952618,1.1016896963119507,8.109611511230469,3.6822441282778495,1.8238321282879928,model.layers.8.self_attn.q_proj,4072,4811.09716796875,4077,66.6549072265625,72.1791893223353,66.6549072265625,1.0066325558000244e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.03818333148956299,1024,4096,5.002076148986816,8.787112393880319,0.9705240726470947,8.81656265258789,3.4689971187486526,1.75669304747793,model.layers.8.self_attn.k_proj,1024,2944.402099609375,1024,57.107486724853516,51.55895082190605,57.107486724853516,0.019909130409359932,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.06011417508125305,1024,4096,10.497577667236328,-0.0031880807185300578,1.0131165981292725,0.7282601594924927,2.4127894304231434,-0.0003036967974507376,model.layers.8.self_attn.v_proj,1024,258.6958312988281,1024,0.9993009567260742,258.876797382814,0.9993009567260742,0.005023196339607239,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.04015222191810608,4096,4096,3.556039571762085,3.396992987384362,1.1262831687927246,3.941985845565796,3.1426883525963345,0.9552742366421664,model.layers.8.self_attn.o_proj,4062,1388.95556640625,4062,9.021406173706055,153.96220275000184,9.021406173706055,1.0236465641355608e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.00919884443283081,14336,4096,3.6437106132507324,7.661054936466129,1.177537202835083,7.684062957763672,4.022446777336481,2.1025420922852396,model.layers.8.mlp.gate_proj,4096,10530.4462890625,4096,126.63159942626953,83.15812432894198,126.63159942626953,0.026033878326416016,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.01104956865310669,14336,4096,4.85430908203125,5.118978726701583,1.1923924684524536,5.9643449783325195,3.7946665742448102,1.0545226190169958,model.layers.8.mlp.up_proj,4096,6232.5615234375,4096,11.337638854980469,549.7230599032198,11.337638854980469,0.019058121368288994,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.0141984224319458,4096,14336,3.8753013610839844,5.792674720447828,1.1844977140426636,5.998099327087402,3.793085351083794,1.4947675498525679,model.layers.8.mlp.down_proj,4096,6209.91064453125,4096,31.24406623840332,198.7548802754234,31.24406623840332,0.008897347375750542,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.04377853870391846,4096,4096,2.6113996505737305,4.7466219431470815,1.0980198383331299,5.297769546508789,3.682474016180685,1.817654353328966,model.layers.9.self_attn.q_proj,4074,4813.64453125,4077,65.71346282958984,73.25202970558544,65.71346282958984,1.0785964150272775e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.026675164699554443,1024,4096,4.5437421798706055,7.756722911339265,0.9704785346984863,7.858522891998291,3.4677676434889544,1.7071221482817842,model.layers.9.self_attn.k_proj,1024,2936.078369140625,1024,50.94741439819336,57.62958540335152,50.94741439819336,0.025619452819228172,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.09463489055633545,1024,4096,17.51681137084961,3.0602705047989787,1.0044975280761719,3.538787603378296,2.5430803228487417,0.17470477017818956,model.layers.9.self_attn.v_proj,1024,349.20489501953125,1024,1.4952188730239868,233.54767741346532,1.4952188730239868,0.018160030245780945,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.05282801389694214,4096,4096,4.828690528869629,4.563920711588549,1.1247180700302124,4.905519485473633,3.2018816528602896,0.9451673666601573,model.layers.9.self_attn.o_proj,4064,1591.77490234375,4064,8.813884735107422,180.59856126815455,8.813884735107422,1.0128191206604242e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.00845879316329956,14336,4096,3.7043325901031494,8.008827460623072,1.1763319969177246,8.021503448486328,4.03322877558022,2.162016305452762,model.layers.9.mlp.gate_proj,4096,10795.15234375,4096,145.21661376953125,74.33827344908792,145.21661376953125,0.029180428013205528,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.012323498725891113,14336,4096,4.812320709228516,5.100989589110787,1.1914186477661133,5.974884986877441,3.80245702584052,1.0599853786404334,model.layers.9.mlp.up_proj,4096,6345.37109375,4096,11.481149673461914,552.6773253742174,11.481149673461914,0.021513761952519417,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.00996023416519165,4096,14336,3.8865528106689453,5.927063195202929,1.1840918064117432,6.076333045959473,3.7958243019313707,1.5250180517121998,model.layers.9.mlp.down_proj,4096,6249.1982421875,4096,33.4979362487793,186.55472372317348,33.4979362487793,0.03106416016817093,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.04022878408432007,4096,4096,4.122786521911621,7.397824664704169,1.1034369468688965,7.51007604598999,3.6987225895949694,1.7943749028445946,model.layers.10.self_attn.q_proj,4070,4997.15234375,4076,62.28377151489258,80.23201264482094,62.28377151489258,1.0360115993535146e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.04259026050567627,1024,4096,5.31166410446167,8.97934571107628,0.9762109518051147,9.01428508758545,3.47685093822098,1.6904957720375893,model.layers.10.self_attn.k_proj,1024,2998.13330078125,1024,49.0338249206543,61.14418578670496,49.0338249206543,0.012723050080239773,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.06884938478469849,1024,4096,3.1032769680023193,0.3341566665861531,1.0051732063293457,1.8166271448135376,2.401218002239931,0.10767864745287646,model.layers.10.self_attn.v_proj,1024,251.89410400390625,1024,1.2813820838928223,196.5800108884426,1.2813820838928223,0.005802799481898546,4194304
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.05249544978141785,4096,4096,6.2692155838012695,5.771804255581998,1.130803108215332,5.845425605773926,3.13262961667677,0.9206581235610226,model.layers.10.self_attn.o_proj,4065,1357.155517578125,4065,8.330251693725586,162.9189089929114,8.330251693725586,1.00592233138741e-05,16777216
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.0076424479484558105,14336,4096,3.801352024078369,8.123088868984235,1.1765910387039185,8.133628845214844,4.011871721391119,2.136894667352904,model.layers.10.mlp.gate_proj,4096,10277.126953125,4096,137.054931640625,74.98545896964072,137.054931640625,0.03069918043911457,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.012569427490234375,14336,4096,4.745537757873535,5.044414404318331,1.1904487609863281,6.0411200523376465,3.816057175325192,1.0629805644152586,model.layers.10.mlp.up_proj,4096,6547.2236328125,4096,11.5606050491333,566.3391842370175,11.5606050491333,0.025717956945300102,58720256
Chat-Error/Llama-3-Kimiko-temp,True,meta-llama/Meta-Llama-3-8B,0.016283363103866577,4096,14336,3.8123812675476074,5.718613913849241,1.182680606842041,5.945657730102539,3.8082736293559747,1.5000110200226267,model.layers.10.mlp.down_proj,4096,6430.927734375,4096,31.623579025268555,203.35863088856644,31.623579025268555,0.008522292599081993,58720256
