model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Newton-7B,False,0.02714410424232483,4096,4096,1.4255603551864624,2.4596449053720124,0.5925164222717285,2.957463264465332,2.4405003807251244,1.7253881229394123,model.layers.0.self_attn.q_proj,2062,275.7403869628906,2107,53.13591003417969,5.189341573062747,53.13591003417969,1.004753266897751e-05,16777216
Weyaxi/Newton-7B,False,0.023568153381347656,1024,4096,1.4529657363891602,1.6357055801205576,0.5873242616653442,2.1280570030212402,1.8794279508035132,1.1257702361141244,model.layers.0.self_attn.k_proj,967,75.75790405273438,967,13.358885765075684,5.670974764286801,13.358885765075684,1.0047023351944517e-05,4194304
Weyaxi/Newton-7B,False,0.04805958271026611,1024,4096,4.376133441925049,-3.0240067767168726,0.965440034866333,-2.626054525375366,1.2159181017858471,-0.6910225240724425,model.layers.0.self_attn.v_proj,1024,16.440616607666016,1024,0.20369364321231842,80.71246774514839,0.20369364321231842,0.0004919268540106714,4194304
Weyaxi/Newton-7B,False,0.03687375783920288,4096,4096,3.4291341304779053,-0.3497196051489255,1.0866137742996216,0.10616959631443024,1.8181124475864539,-0.10198481361246328,model.layers.0.self_attn.o_proj,3938,65.7828140258789,3938,0.7907062768936157,83.19500672780109,0.7907062768936157,1.0023552022175863e-05,16777216
Weyaxi/Newton-7B,False,0.02007615566253662,14336,4096,2.382673740386963,1.3999408838762208,1.1347540616989136,2.5967607498168945,2.7726390954128,0.5875503893574874,model.layers.0.mlp.gate_proj,4096,592.4328002929688,4096,3.8685693740844727,153.1400223197943,3.8685693740844727,0.00033103246823884547,58720256
Weyaxi/Newton-7B,False,0.04712110757827759,14336,4096,3.2585055828094482,0.6197465224194361,1.1636368036270142,1.9037503004074097,2.7225188418054707,0.1901934818491541,model.layers.0.mlp.up_proj,4096,527.860107421875,4096,1.5495067834854126,340.6633085106751,1.5495067834854126,0.0004109166038688272,58720256
Weyaxi/Newton-7B,False,0.03040534257888794,4096,14336,4.075503349304199,0.8442032972503932,1.186935544013977,1.4188125133514404,2.6976668376249746,0.207140867003464,model.layers.0.mlp.down_proj,4096,498.5019226074219,4096,1.6111681461334229,309.4040332188521,1.6111681461334229,0.009851647540926933,58720256
Weyaxi/Newton-7B,False,0.05357879400253296,4096,4096,2.958613634109497,2.671035066016041,0.9460669159889221,3.118647813796997,2.4228076834659342,0.9027995528790925,model.layers.1.self_attn.q_proj,3083,264.7327575683594,3083,7.994651794433594,33.11373207682214,7.994651794433594,1.0007225682784338e-05,16777216
Weyaxi/Newton-7B,False,0.03889584541320801,1024,4096,2.9619979858398438,1.7667851847369833,0.8380271792411804,2.172799587249756,1.9927337592617813,0.5964842627116203,model.layers.1.self_attn.k_proj,968,98.34080505371094,968,3.9489738941192627,24.902875453331866,3.9489738941192627,1.0389817362010945e-05,4194304
Weyaxi/Newton-7B,False,0.11256107687950134,1024,4096,5.38761043548584,-5.589086990936264,1.0132923126220703,-4.1484808921813965,1.3981925491489535,-1.0373962738885845,model.layers.1.self_attn.v_proj,1024,25.014541625976562,1024,0.09174950420856476,272.6395291370029,0.09174950420856476,0.002169856568798423,4194304
Weyaxi/Newton-7B,False,0.024725884199142456,4096,4096,3.6220834255218506,0.014213537789549908,1.138236403465271,0.1371954083442688,2.006822698766382,0.00392413319069317,model.layers.1.self_attn.o_proj,4021,101.58338928222656,4021,1.0090765953063965,100.66965159506225,1.0090765953063965,1.021067873807624e-05,16777216
Weyaxi/Newton-7B,False,0.019496440887451172,14336,4096,2.689938545227051,2.004684697087517,1.1589722633361816,2.4571094512939453,2.7673820022403244,0.7452529726541789,model.layers.1.mlp.gate_proj,4096,585.3046875,4096,5.562281608581543,105.22744598133725,5.562281608581543,0.000523596303537488,58720256
Weyaxi/Newton-7B,False,0.058137208223342896,14336,4096,3.4342949390411377,0.07277717747907267,1.1784802675247192,1.4855844974517822,2.714610502357146,0.021191300913541284,model.layers.1.mlp.up_proj,4096,518.3349609375,4096,1.0500048398971558,493.65006830660803,1.0500048398971558,0.000465521530713886,58720256
Weyaxi/Newton-7B,False,0.02098560333251953,4096,14336,4.981900215148926,0.25312531377817565,1.1940661668777466,0.6922267079353333,2.704818629249984,0.05080898910991313,model.layers.1.mlp.down_proj,4096,506.7790222167969,4096,1.124110460281372,450.82671154038263,1.124110460281372,0.008257021196186543,58720256
Weyaxi/Newton-7B,False,0.02675342559814453,4096,4096,3.876382350921631,1.9290666716830487,1.115829348564148,2.0894312858581543,2.4878330085082947,0.4976461290575226,model.layers.2.self_attn.q_proj,4000,307.4914245605469,4000,3.1451845169067383,97.76578223237664,3.1451845169067383,1.0014460713136941e-05,16777216
Weyaxi/Newton-7B,False,0.03352236747741699,1024,4096,5.736950874328613,1.159355776680969,0.9879002571105957,1.1931188106536865,2.1023545745958594,0.20208570756092567,model.layers.2.self_attn.k_proj,1024,126.57693481445312,1024,1.5925229787826538,79.4820147029905,1.5925229787826538,1.1201318557141349e-05,4194304
Weyaxi/Newton-7B,False,0.0741221159696579,1024,4096,9.858986854553223,-11.226356573550774,1.0213220119476318,-10.374651908874512,1.3306918708738826,-1.138692721591981,model.layers.2.self_attn.v_proj,1024,21.413707733154297,1024,0.07266198843717575,294.7030241495358,0.07266198843717575,0.002461574971675873,4194304
Weyaxi/Newton-7B,False,0.017882883548736572,4096,4096,4.051085472106934,-0.2753571765506545,1.1369932889938354,-0.1981072574853897,1.9479679432194836,-0.06797120881466953,model.layers.2.self_attn.o_proj,4015,88.70905303955078,4015,0.8551234006881714,103.73830603648672,0.8551234006881714,1.033021544571966e-05,16777216
Weyaxi/Newton-7B,False,0.030188024044036865,14336,4096,3.9516525268554688,2.1376717488133163,1.1832143068313599,2.252908945083618,2.7591029425718796,0.5409564060315725,model.layers.2.mlp.gate_proj,4096,574.2525634765625,4096,3.47501277923584,165.25192854192653,3.47501277923584,0.0006991559639573097,58720256
Weyaxi/Newton-7B,False,0.015872016549110413,14336,4096,9.378211975097656,-1.674542816644176,1.1922379732131958,-1.3494876623153687,2.706239607865112,-0.17855672500159486,model.layers.2.mlp.up_proj,4096,508.43988037109375,4096,0.662892758846283,767.0017111908066,0.662892758846283,0.0007388836820609868,58720256
Weyaxi/Newton-7B,False,0.011493265628814697,4096,14336,4.3874053955078125,0.14095633966015228,1.1897982358932495,1.0478270053863525,2.7008712031563245,0.032127493804077235,model.layers.2.mlp.down_proj,4096,502.1936340332031,4096,1.0767812728881836,466.3840713780249,1.0767812728881836,0.01029642578214407,58720256
Weyaxi/Newton-7B,False,0.02873450517654419,4096,4096,2.915174722671509,2.0090541869828216,1.094697117805481,2.3380439281463623,2.488837467925956,0.6891711057173598,model.layers.3.self_attn.q_proj,3947,308.20343017578125,3947,4.888449192047119,63.04728106353008,4.888449192047119,1.0057700819743332e-05,16777216
Weyaxi/Newton-7B,False,0.047268956899642944,1024,4096,3.9099600315093994,1.4928196807872873,0.9560708403587341,1.7395424842834473,2.125713563770766,0.3817992175769121,model.layers.3.self_attn.k_proj,1024,133.57142639160156,1024,2.4087915420532227,55.45163375895409,2.4087915420532227,1.2152144336141646e-05,4194304
Weyaxi/Newton-7B,False,0.05848127603530884,1024,4096,6.74221134185791,-7.011074230090562,1.028099536895752,-5.883596897125244,1.439181064071885,-1.0398775527197526,model.layers.3.self_attn.v_proj,1024,27.490400314331055,1024,0.09122680127620697,301.3412717508147,0.09122680127620697,0.00362631818279624,4194304
Weyaxi/Newton-7B,False,0.028716564178466797,4096,4096,3.99123477935791,-0.5984189482327675,1.149819254875183,-0.4318898022174835,2.0423615273876847,-0.14993328664294667,model.layers.3.self_attn.o_proj,4034,110.24566650390625,4034,0.7080545425415039,155.70222331769588,0.7080545425415039,1.0047236173704732e-05,16777216
