model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.027552306652069092,4096,4096,2.4823315143585205,7.370671635050844,0.9084543585777283,7.400821685791016,3.7216012431296885,2.969253539431279,model.layers.0.self_attn.q_proj,2876,5267.4599609375,3590,931.651611328125,5.653894542648213,931.651611328125,1.0001971531892195e-05,16777216
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.04282215237617493,1024,4096,2.642828941345215,6.677430808462747,0.7946053743362427,6.735508918762207,3.443201314363858,2.526622402229293,model.layers.0.self_attn.k_proj,1024,2774.60595703125,1024,336.2191162109375,8.252374190676639,336.2191162109375,0.00013938185293227434,4194304
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.031062915921211243,1024,4096,4.4967780113220215,1.6568035906486438,1.008131980895996,1.8235753774642944,2.2512843867184977,0.3684423795164296,model.layers.0.self_attn.v_proj,1024,178.35462951660156,1024,2.335836172103882,76.35579568748521,2.335836172103882,0.0039872070774436,4194304
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.011009633541107178,4096,4096,3.6897456645965576,4.810768642084292,1.120539903640747,4.849702835083008,2.965049121231635,1.3038212059557521,model.layers.0.self_attn.o_proj,4059,922.67578125,4059,20.12895393371582,45.83823800721836,20.12895393371582,1.0101634870807175e-05,16777216
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.021805524826049805,14336,4096,3.060701608657837,5.826599835616042,1.1693878173828125,6.17019510269165,3.894701869017156,1.903681109956711,model.layers.0.mlp.gate_proj,4096,7846.9677734375,4096,80.10896301269531,97.95368056623012,80.10896301269531,0.01617266610264778,58720256
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.034276485443115234,14336,4096,4.063802719116211,5.768422776843133,1.1908340454101562,6.07045316696167,3.8100618862348745,1.4194642741165446,model.layers.0.mlp.up_proj,4096,6457.46240234375,4096,26.270254135131836,245.8089049739352,26.270254135131836,0.019338417798280716,58720256
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.026934325695037842,4096,14336,3.595974922180176,5.661311171390108,1.1912767887115479,5.830954074859619,3.8076513800538363,1.5743466775785397,model.layers.0.mlp.down_proj,4096,6421.72021484375,4096,37.527244567871094,171.12154885844453,37.527244567871094,0.12179245799779892,58720256
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.032944560050964355,4096,4096,3.610480546951294,7.904208058536955,1.0639026165008545,7.946430683135986,3.75206818939382,2.1892398963931003,model.layers.1.self_attn.q_proj,3783,5650.2568359375,3868,154.61082458496094,36.54502749794598,154.61082458496094,1.0088691851706244e-05,16777216
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.029176831245422363,1024,4096,4.094024658203125,7.794420679139963,0.9239006638526917,7.884378433227539,3.4599675347013727,1.903852890461326,model.layers.1.self_attn.k_proj,1024,2883.81591796875,1024,80.14065551757812,35.984431364380484,80.14065551757812,3.68049913959112e-05,4194304
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.050950586795806885,1024,4096,8.791648864746094,1.6724112739610544,1.021644115447998,1.6943455934524536,2.401236706762479,0.1902272599474836,model.layers.1.self_attn.v_proj,1024,251.9049530029297,1024,1.5496273040771484,162.55841152266413,1.5496273040771484,0.012062499299645424,4194304
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.021866723895072937,4096,4096,3.7497944831848145,4.950370115424926,1.1277098655700684,4.982655048370361,3.076594136867596,1.3201710487398302,model.layers.1.self_attn.o_proj,4069,1192.872802734375,4069,20.90119171142578,57.07199949188939,20.90119171142578,1.0185890459979419e-05,16777216
DavidAU/L3-DARKEST-PLANET-16.5B,False,0.02171003818511963,14336,4096,3.15421462059021,5.21315312549404,1.1788111925125122,5.715433120727539,3.9050542831739254,1.6527578977864752,model.layers.1.mlp.gate_proj,4096,8036.265625,4096,44.952919006347656,178.77071840129503,44.952919006347656,0.02754143439233303,58720256
