model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.02235114574432373,3072,3072,1.4430679082870483,4.100870373007851,0.685047447681427,4.73118257522583,3.722446966153836,2.841772275204754,model.layers.0.self_attn.q_proj,2505,5277.7275390625,2866,694.6599731445312,7.5975696644384225,694.6599731445312,1.0028065844380762e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.016933321952819824,3072,3072,1.4420795440673828,4.031848719928735,0.7230101227760315,4.6650261878967285,3.7194875503613862,2.7958573689748856,model.layers.0.self_attn.k_proj,2625,5241.8857421875,2890,624.9674072265625,8.387454580150957,624.9674072265625,1.0035727427748498e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.06079217791557312,3072,3072,3.5557072162628174,5.204690492475519,1.055907130241394,6.409633636474609,3.7419828316652977,1.4637567650876062,model.layers.0.self_attn.v_proj,3062,5520.55615234375,3062,29.09087371826172,189.76934848396237,29.09087371826172,1.0320642104488797e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.025400638580322266,3072,3072,2.9209017753601074,5.212661337484136,1.050063967704773,5.403080463409424,3.4618598786278607,1.78460685718933,model.layers.0.self_attn.o_proj,3059,2896.408935546875,3059,60.898536682128906,47.561223854445196,60.898536682128906,1.2008227713522501e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.030427634716033936,8192,3072,2.8800814151763916,7.482128725793458,1.0808194875717163,7.972897529602051,4.431469057752622,2.597887923017347,model.layers.0.mlp.gate_proj,3072,27006.546875,3072,396.17578125,68.16809142090888,396.17578125,0.1300487369298935,25165824
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.044936954975128174,8192,3072,3.5499267578125,8.675903451564043,1.0953781604766846,9.047093391418457,4.417191345781956,2.4439668881817216,model.layers.0.mlp.up_proj,3072,26133.125,3072,277.95013427734375,94.02091158525539,277.95013427734375,0.13359162211418152,25165824
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.04775071144104004,3072,8192,4.983112812042236,12.891686633048966,1.1231894493103027,12.911735534667969,4.514519269827575,2.587075011004125,model.layers.0.mlp.down_proj,3072,32697.85546875,3072,386.4337158203125,84.61439602737498,386.4337158203125,1.0282118320465088,25165824
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.044553905725479126,3072,3072,2.4566421508789062,6.963419533067138,0.8124553561210632,7.542073726654053,4.088446119114126,2.83452741807587,model.layers.1.self_attn.q_proj,2682,12258.748046875,2916,683.1678466796875,17.943976881310515,683.1678466796875,1.0061637112812605e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.04632413387298584,3072,3072,1.3766018152236938,3.7815969458968692,0.8338444232940674,4.796754837036133,4.0434226479430215,2.7470521279839883,model.layers.1.self_attn.k_proj,2690,11051.5361328125,2909,558.5372314453125,19.786570188373517,558.5372314453125,1.0181018296862021e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.03871649503707886,3072,3072,7.996772289276123,11.882838460274128,1.077491283416748,12.339031219482422,3.93600804362312,1.4859543363776055,model.layers.1.self_attn.v_proj,3065,8629.9453125,3065,30.61641502380371,281.87314895589094,30.61641502380371,1.1543918844836298e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.03440535068511963,3072,3072,4.645522594451904,7.697328432657482,1.0853201150894165,7.751804828643799,3.7306742230856593,1.6569348821702676,model.layers.1.self_attn.o_proj,3064,5378.66162109375,3064,45.38735580444336,118.50572754818174,45.38735580444336,1.3251875316200312e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.015516519546508789,8192,3072,2.7708840370178223,6.815313623424078,1.094142198562622,7.648486137390137,4.553027223595547,2.4596170508669477,model.layers.1.mlp.gate_proj,3072,35729.5234375,3072,288.1489562988281,123.99671300716527,288.1489562988281,0.0438709482550621,25165824
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.06528866291046143,8192,3072,3.310316562652588,6.2808647589484075,1.115004539489746,7.958876609802246,4.532633122186837,1.8973607629584197,model.layers.1.mlp.up_proj,3072,34090.48046875,3072,78.95156860351562,431.7897803898983,78.95156860351562,0.05703036114573479,25165824
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.05210143327713013,3072,8192,3.397864580154419,8.143702982710392,1.1362956762313843,8.324615478515625,4.56622138687613,2.396712049760469,model.layers.1.mlp.down_proj,3072,36831.66796875,3072,249.29412841796875,147.74382454366395,249.29412841796875,0.7417523264884949,25165824
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.06930646300315857,3072,3072,2.7485909461975098,7.863052352605214,0.8918073773384094,8.566237449645996,4.3739892137275405,2.8607575687037814,model.layers.2.self_attn.q_proj,2951,23658.609375,3030,725.7007446289062,32.60105429146011,725.7007446289062,1.0859284884645604e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.060761332511901855,3072,3072,3.6245458126068115,10.668775679447492,0.8999078273773193,10.872417449951172,4.337391631507236,2.9434793298348176,model.layers.2.self_attn.k_proj,2906,21746.61328125,3020,877.9692993164062,24.769218352147487,877.9692993164062,1.0313622624380514e-05,9437184
ihughes15234/phi35_tictactoe_dpo6epoch_v2,False,0.022629648447036743,3072,3072,5.307039260864258,8.406942842880277,1.089943528175354,8.82759952545166,3.9341488096062776,1.5841116731273617,model.layers.2.self_attn.v_proj,3066,8593.0791015625,3066,38.380592346191406,223.89125795801354,38.380592346191406,1.3744507668889128e-05,9437184
