model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.026263535022735596,4096,4096,2.4773526191711426,7.447485222528516,0.8953231573104858,7.475009441375732,3.767132013449912,3.006227359357607,model.layers.0.self_attn.q_proj,2772,5849.6787109375,3349,1014.4423217773438,5.76639852790115,1014.4423217773438,1.005833109957166e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.046247854828834534,1024,4096,2.7865052223205566,7.089954407182698,0.7957007884979248,7.140739440917969,3.4835019083034684,2.54438942026396,model.layers.0.self_attn.k_proj,1014,3044.4013671875,1022,350.25909423828125,8.691855307306865,350.25909423828125,1.1550960152817424e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04076829552650452,1024,4096,4.771446228027344,2.765540023421839,1.0065460205078125,2.790505886077881,2.3404178488894702,0.5796020517169685,model.layers.0.self_attn.v_proj,1024,218.98675537109375,1024,3.7984118461608887,57.65218839879802,3.7984118461608887,0.004078018479049206,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.01063472032546997,4096,4096,3.758971691131592,5.19546922636343,1.1220762729644775,5.233198165893555,3.0672021230935167,1.3821517301183501,model.layers.0.self_attn.o_proj,4065,1167.352783203125,4065,24.10747528076172,48.42285513550635,24.10747528076172,1.059167152561713e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021577775478363037,14336,4096,3.018772602081299,6.047501911170744,1.1676592826843262,6.402012825012207,3.983806465887159,2.0032982633409624,model.layers.0.mlp.gate_proj,4096,9633.99609375,4096,100.76234436035156,95.61107529710107,100.76234436035156,0.015537765808403492,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03328472375869751,14336,4096,4.001367092132568,6.010808213203327,1.1901276111602783,6.386074066162109,3.9080250549090594,1.5021886457310287,model.layers.0.mlp.up_proj,4096,8091.42578125,4096,31.782543182373047,254.5871088672852,31.782543182373047,0.02080637961626053,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.026915371417999268,4096,14336,3.621494770050049,6.010130289959246,1.191367268562317,6.19130802154541,3.909651705890057,1.6595717159840566,model.layers.0.mlp.down_proj,4096,8121.7890625,4096,45.66376495361328,177.86069700451495,45.66376495361328,0.159287691116333,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03385600447654724,4096,4096,3.5490221977233887,7.867249544771472,1.0610473155975342,7.929848670959473,3.7995244286331644,2.2167372043539544,model.layers.1.self_attn.q_proj,3798,6302.66796875,3869,164.71653747558594,38.26372303196437,164.71653747558594,1.0072196346300188e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.032255977392196655,1024,4096,4.103647232055664,8.012565050845817,0.9241008162498474,8.093852043151855,3.4991490553282514,1.952547233654886,model.layers.1.self_attn.k_proj,1010,3156.087646484375,1018,89.64936828613281,35.20479515718536,89.64936828613281,1.0555875633144751e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04452031850814819,1024,4096,10.21515941619873,2.346404988247027,1.0225251913070679,2.3861398696899414,2.5253270371097805,0.22969832311439076,model.layers.1.self_attn.v_proj,1024,335.2177734375,1024,1.6970643997192383,197.5280216195439,1.6970643997192383,0.017109910026192665,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.023356318473815918,4096,4096,3.7937421798706055,5.360149961832964,1.1291440725326538,5.391627788543701,3.187230386838116,1.4128925234491778,model.layers.1.self_attn.o_proj,4072,1538.9708251953125,4072,25.87572479248047,59.47546735550921,25.87572479248047,1.0773537724162452e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021985769271850586,14336,4096,3.1174237728118896,5.414819363452145,1.1778539419174194,5.964624404907227,3.994994049818061,1.7369532530920635,model.layers.1.mlp.gate_proj,4096,9885.3955078125,4096,54.56991195678711,181.15102541562757,54.56991195678711,0.038041871041059494,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.034766823053359985,14336,4096,4.494659423828125,4.938645631215077,1.1916766166687012,6.142673969268799,3.923272460780797,1.09878083421253,model.layers.1.mlp.up_proj,4096,8380.548828125,4096,12.553962707519531,667.5620298844162,12.553962707519531,0.03914958983659744,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.021311819553375244,4096,14336,4.829890251159668,6.840083029899631,1.1963324546813965,6.948029518127441,3.9219913254341146,1.4161984381026693,model.layers.1.mlp.down_proj,4096,8355.86328125,4096,26.07344627380371,320.47406367010376,26.07344627380371,0.09115012735128403,58720256
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02343939244747162,4096,4096,4.154747009277344,8.114819414582348,1.1180906295776367,8.142154693603516,3.7688472186899697,1.95314405340743,model.layers.2.self_attn.q_proj,4051,5872.8271484375,4061,89.77265167236328,65.41888914979509,89.77265167236328,1.0291747457813472e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.03386777639389038,1024,4096,5.592231273651123,9.584618350708093,0.978812575340271,9.597582817077637,3.517548260862481,1.7139166607554077,model.layers.2.self_attn.k_proj,1024,3292.67041015625,1024,51.75075149536133,63.625557407632776,51.75075149536133,1.4438436664931942e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.04794749617576599,1024,4096,5.267874717712402,0.17988574508445074,1.014567494392395,1.1114137172698975,2.3605607289419663,0.03414768853169821,model.layers.2.self_attn.v_proj,1024,229.3827362060547,1024,1.0818017721176147,212.03767836046393,1.0818017721176147,0.01148066483438015,4194304
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.013725966215133667,4096,4096,3.305070638656616,4.366761437321127,1.1286981105804443,4.444518566131592,3.111569372097402,1.3212308948095728,model.layers.2.self_attn.o_proj,4071,1292.9132080078125,4071,20.952260971069336,61.70757465235153,20.952260971069336,1.0096080586663447e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_120-samples_config-3,True,meta-llama/Llama-3.1-8B-Instruct,0.02165663242340088,14336,4096,4.561897277832031,8.504098489127763,1.1890946626663208,8.51771354675293,4.015961369942325,1.86415825942692,model.layers.2.mlp.gate_proj,4096,10374.361328125,4096,73.14055633544922,141.84143309690458,73.14055633544922,0.024166060611605644,58720256
