model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Einstein-v2-7B,False,0.025661319494247437,4096,4096,1.428704023361206,2.4784322686582745,0.5947635769844055,2.9757919311523438,2.450895891697357,1.7347415756746107,model.layers.0.self_attn.q_proj,2105,282.4202880859375,2150,54.29271697998047,5.201807973435466,54.29271697998047,1.0003084753407165e-05,16777216
Weyaxi/Einstein-v2-7B,False,0.022782355546951294,1024,4096,1.4567432403564453,1.6510450921965725,0.588925838470459,2.142287492752075,1.8888733139974205,1.1333809874364573,model.layers.0.self_attn.k_proj,991,77.42359161376953,991,13.59505558013916,5.694981617204761,13.59505558013916,1.0233675311610568e-05,4194304
Weyaxi/Einstein-v2-7B,False,0.022577375173568726,1024,4096,3.780867099761963,-1.5805071353835176,0.9663625359535217,-1.3035703897476196,1.2932556695280735,-0.41802768880266217,model.layers.0.self_attn.v_proj,1024,19.645164489746094,1024,0.3819199204444885,51.43791522286277,0.3819199204444885,0.0008456797804683447,4194304
Weyaxi/Einstein-v2-7B,False,0.03770089149475098,4096,4096,3.421128511428833,-0.3140184987514449,1.0871267318725586,0.14555224776268005,1.8278645022606534,-0.09178798683019808,model.layers.0.self_attn.o_proj,3944,67.27667236328125,3944,0.809490978717804,83.10984820342824,0.809490978717804,1.0001552254834678e-05,16777216
Weyaxi/Einstein-v2-7B,False,0.020083844661712646,14336,4096,2.3815689086914062,1.417520028378905,1.1347519159317017,2.6203665733337402,2.782804930926344,0.5952042887382946,model.layers.0.mlp.gate_proj,4096,606.4638671875,4096,3.937352418899536,154.02834256756793,3.937352418899536,0.00032366960658691823,58720256
Weyaxi/Einstein-v2-7B,False,0.047527849674224854,14336,4096,3.2435901165008545,0.6502362023867495,1.1636370420455933,1.9379163980484009,2.732560330734383,0.2004680551586513,model.layers.0.mlp.up_proj,4096,540.2071533203125,4096,1.5866022109985352,340.4805247184994,1.5866022109985352,0.00035096346982754767,58720256
Weyaxi/Einstein-v2-7B,False,0.03183436393737793,4096,14336,4.06563138961792,0.8881363883521621,1.187004804611206,1.4617398977279663,2.7082665497860594,0.218449806005563,model.layers.0.mlp.down_proj,4096,510.81842041015625,4096,1.6536736488342285,308.89917171399696,1.6536736488342285,0.011802301742136478,58720256
Weyaxi/Einstein-v2-7B,False,0.051920875906944275,4096,4096,2.945405960083008,2.6737008523380585,0.9467688798904419,3.1346824169158936,2.4337784255024144,0.9077529171098397,model.layers.1.self_attn.q_proj,3092,271.50537109375,3092,8.086357116699219,33.57573344529411,8.086357116699219,1.0242362805001903e-05,16777216
Weyaxi/Einstein-v2-7B,False,0.03985112905502319,1024,4096,2.961678981781006,1.763885488246436,0.8373059630393982,2.189929246902466,2.003072361716434,0.5955694385168386,model.layers.1.self_attn.k_proj,1009,100.70994567871094,1009,3.940664291381836,25.55659102932514,3.940664291381836,1.0249867955280934e-05,4194304
Weyaxi/Einstein-v2-7B,False,0.10970455408096313,1024,4096,5.512871265411377,-5.5212022569229635,1.013877272605896,-4.152569770812988,1.4241916017611613,-1.0015111891989672,model.layers.1.self_attn.v_proj,1024,26.557769775390625,1024,0.09965264052152634,266.503422652948,0.09965264052152634,0.0026674685068428516,4194304
Weyaxi/Einstein-v2-7B,False,0.025108277797698975,4096,4096,3.619300365447998,0.05733815462637903,1.1382381916046143,0.17776860296726227,2.015564837387382,0.01584233106866821,model.layers.1.self_attn.o_proj,4022,103.64893341064453,4022,1.03715181350708,99.93612512729504,1.03715181350708,1.011215408652788e-05,16777216
