model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Gen6-gemma-2-9B,False,0.026291251182556152,4096,3584,3.0319275856018066,3.541806771416319,1.075493335723877,3.8006041049957275,2.82408605137668,1.1681699748489562,model.layers.0.self_attn.q_proj,3583,666.9389038085938,3583,14.728888511657715,45.28100700067902,14.728888511657715,1.6424781279056333e-05,14680064
zelk12/MT-Gen6-gemma-2-9B,False,0.024718284606933594,2048,3584,3.8293297290802,3.664402421083974,0.9978508353233337,3.6981449127197266,2.5148395178960308,0.9569305022903207,model.layers.0.self_attn.k_proj,2048,327.2197570800781,2048,9.055876731872559,36.133415545334636,9.055876731872559,0.0001986839051824063,7340032
zelk12/MT-Gen6-gemma-2-9B,False,0.06978181004524231,2048,3584,2.1517505645751953,1.1764717582878863,0.9657182097434998,2.3620076179504395,2.431903979209273,0.5467509931943012,model.layers.0.self_attn.v_proj,2048,270.3360595703125,2048,3.521688938140869,76.7631850282113,3.521688938140869,8.779550262261182e-05,7340032
zelk12/MT-Gen6-gemma-2-9B,False,0.022348135709762573,3584,4096,3.2480735778808594,3.8710453231018502,1.054925799369812,4.018391132354736,2.7371519089863257,1.1917973008565392,model.layers.0.self_attn.o_proj,3584,545.9487915039062,3584,15.552395820617676,35.10383852114583,15.552395820617676,9.231644799001515e-05,14680064
zelk12/MT-Gen6-gemma-2-9B,False,0.02930086851119995,14336,3584,2.8944764137268066,4.591524267732889,1.144201636314392,4.615461349487305,3.1423654408885278,1.5863056426917068,model.layers.0.mlp.gate_proj,3584,1387.9232177734375,3584,38.574974060058594,35.97988726091004,38.574974060058594,0.00011221582826692611,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.013247311115264893,14336,3584,4.586108684539795,3.9737023943836745,1.1609402894973755,4.074948787689209,3.1742234009188457,0.8664649417881003,model.layers.0.mlp.up_proj,3584,1493.5625,3584,7.353006362915039,203.12269924486907,7.353006362915039,0.00010204214777331799,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.0077190399169921875,3584,14336,3.5928964614868164,5.899453308682929,1.1439179182052612,5.900540828704834,3.144399471754844,1.6419769876256358,model.layers.0.mlp.down_proj,3584,1394.4388427734375,3584,43.850746154785156,31.799660554265646,43.850746154785156,0.01758265495300293,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.03895774483680725,4096,3584,3.7998909950256348,3.346070633899133,1.1261752843856812,3.415278434753418,2.9045280065669252,0.8805701632703176,model.layers.1.self_attn.q_proj,3584,802.6533203125,3584,7.595741271972656,105.67149295542639,7.595741271972656,0.00046992223360575736,14680064
zelk12/MT-Gen6-gemma-2-9B,False,0.047250449657440186,2048,3584,7.6793622970581055,4.562548499906918,1.0573002099990845,4.562656402587891,2.6122957848557604,0.5941311691538228,model.layers.1.self_attn.k_proj,2048,409.53948974609375,2048,3.927635431289673,104.27125860090786,3.927635431289673,0.0006635453901253641,7340032
zelk12/MT-Gen6-gemma-2-9B,False,0.09401893615722656,2048,3584,2.752464771270752,0.038984845227798805,1.04816734790802,1.8322372436523438,2.5112012226738996,0.014163612786150345,model.layers.1.self_attn.v_proj,2048,324.48992919921875,2048,1.033150553703308,314.0780673601644,1.033150553703308,0.003253129543736577,7340032
zelk12/MT-Gen6-gemma-2-9B,False,0.02850717306137085,3584,4096,4.904950141906738,4.845699974734481,1.1156694889068604,4.848875999450684,2.838200293254306,0.9879203324278392,model.layers.1.self_attn.o_proj,3584,688.969970703125,3584,9.725687980651855,70.84022971678219,9.725687980651855,0.00042539366404525936,14680064
zelk12/MT-Gen6-gemma-2-9B,False,0.03146827220916748,14336,3584,2.7800495624542236,4.138241224085891,1.1473677158355713,4.18427038192749,3.1238740419895574,1.4885494416986789,model.layers.1.mlp.gate_proj,3584,1330.068603515625,3584,30.799909591674805,43.184172328711696,30.799909591674805,0.002856074133887887,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.023000359535217285,14336,3584,6.394702434539795,3.272898416250586,1.1662828922271729,3.4793169498443604,3.18018196742656,0.5118140288393459,model.layers.1.mlp.up_proj,3584,1514.195556640625,3584,3.249481201171875,465.9807098113243,3.249481201171875,0.002674667863175273,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.012322425842285156,3584,14336,4.53973913192749,7.067160183722456,1.1532342433929443,7.067203998565674,3.140320533909883,1.5567326620201345,model.layers.1.mlp.down_proj,3584,1381.4034423828125,3584,36.035675048828125,38.33432953624482,36.035675048828125,0.011814218945801258,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.029001832008361816,4096,3584,3.7290334701538086,3.262494437079245,1.1291266679763794,3.37406063079834,2.91949747055662,0.8748900923500371,model.layers.2.self_attn.q_proj,3584,830.8018798828125,3584,7.497044563293457,110.81725243445007,7.497044563293457,0.0005760749336332083,14680064
zelk12/MT-Gen6-gemma-2-9B,False,0.03673595190048218,2048,3584,5.70973539352417,4.071853294315285,1.0585973262786865,4.073145866394043,2.614148256008801,0.7131422060177207,model.layers.2.self_attn.k_proj,2048,411.29010009765625,2048,5.1658549308776855,79.61704414873638,5.1658549308776855,0.0016413470730185509,7340032
zelk12/MT-Gen6-gemma-2-9B,False,0.04676598310470581,2048,3584,7.6873579025268555,0.48813613166519604,1.0622299909591675,0.8182981014251709,2.5171068599757804,0.06349855670239372,model.layers.2.self_attn.v_proj,2048,328.93255615234375,2048,1.157440185546875,284.1896801750732,1.157440185546875,0.00023570739722345024,7340032
zelk12/MT-Gen6-gemma-2-9B,False,0.05339047312736511,3584,4096,3.8124051094055176,4.3536420866552605,1.1203770637512207,4.357541084289551,2.820270870001912,1.1419673307840414,model.layers.2.self_attn.o_proj,3584,661.1056518554688,3584,13.866515159606934,47.676409266927074,13.866515159606934,0.00047608287422917783,14680064
zelk12/MT-Gen6-gemma-2-9B,False,0.06644415855407715,14336,3584,2.904910087585449,4.4021678739081995,1.1279226541519165,4.519082069396973,3.1728072453470784,1.5154231081786307,model.layers.2.mlp.gate_proj,3584,1488.7001953125,3584,32.76597595214844,45.434330950086874,32.76597595214844,0.02078486979007721,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.03421694040298462,14336,3584,5.109280586242676,3.080619195556409,1.1649813652038574,3.3852648735046387,3.155014680612055,0.6029457853325436,model.layers.2.mlp.up_proj,3584,1428.9422607421875,3584,4.008166790008545,356.5076843369438,4.008166790008545,0.016645293682813644,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.015106737613677979,3584,14336,4.474860191345215,6.90770581097732,1.1531805992126465,6.907764911651611,3.1465108585314763,1.5436696378442054,model.layers.2.mlp.down_proj,3584,1401.234619140625,3584,34.9679069519043,40.07201863891702,34.9679069519043,0.05680945888161659,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.031038999557495117,4096,3584,3.6930744647979736,3.1315364736492604,1.121126413345337,3.3208048343658447,2.906376905427236,0.8479483702532298,model.layers.3.self_attn.q_proj,3584,806.0776977539062,3584,7.046092987060547,114.40066136427497,7.046092987060547,0.00029524569981731474,14680064
zelk12/MT-Gen6-gemma-2-9B,False,0.02520883083343506,2048,3584,4.757467269897461,3.423857500094163,1.0523284673690796,3.433126449584961,2.5874142155454716,0.7196807262886242,model.layers.3.self_attn.k_proj,2048,386.73565673828125,2048,5.244217872619629,73.74515440280446,5.244217872619629,0.00031065422808751464,7340032
zelk12/MT-Gen6-gemma-2-9B,False,0.03496742248535156,2048,3584,7.743686199188232,1.1631414477158863,1.0542166233062744,1.32365882396698,2.515726493464067,0.15020513716552952,model.layers.3.self_attn.v_proj,2048,327.88873291015625,2048,1.4132049083709717,232.0178276822714,1.4132049083709717,0.002843331778421998,7340032
zelk12/MT-Gen6-gemma-2-9B,False,0.049915313720703125,3584,4096,4.859131336212158,4.615213856530672,1.1134649515151978,4.62107515335083,2.806788675108768,0.9498022459562439,model.layers.3.self_attn.o_proj,3584,640.8976440429688,3584,8.908452033996582,71.94264969909077,8.908452033996582,0.0003636589099187404,14680064
zelk12/MT-Gen6-gemma-2-9B,False,0.03564107418060303,14336,3584,2.649726390838623,4.052738918758298,1.1365747451782227,4.157521724700928,3.174919969880979,1.529493359303271,model.layers.3.mlp.gate_proj,3584,1495.9599609375,3584,33.84490966796875,44.20044182754299,33.84490966796875,0.02454344555735588,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.016475200653076172,14336,3584,5.298442840576172,3.5471294053701836,1.1653375625610352,3.643315076828003,3.1478717357299963,0.6694663908055779,model.layers.3.mlp.up_proj,3584,1405.63232421875,3584,4.671607971191406,300.8883307175858,4.671607971191406,0.01912766508758068,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.0318981409072876,3584,14336,5.485085964202881,8.892263833129862,1.1529160737991333,8.892264366149902,3.141306246999108,1.6211712799330993,model.layers.3.mlp.down_proj,3584,1384.5423583984375,3584,41.79951858520508,33.12340441376508,41.79951858520508,0.05359918996691704,51380224
zelk12/MT-Gen6-gemma-2-9B,False,0.023089110851287842,4096,3584,3.5941739082336426,2.919282581001133,1.1107871532440186,3.2295048236846924,2.8667899282104803,0.8122263016582342,model.layers.4.self_attn.q_proj,3584,735.85107421875,3584,6.489725112915039,113.38709443245158,6.489725112915039,0.0004057176411151886,14680064
zelk12/MT-Gen6-gemma-2-9B,False,0.02628566324710846,2048,3584,4.699429988861084,3.060116190897113,1.0416274070739746,3.0902578830718994,2.560753263927937,0.6511675241785522,model.layers.4.self_attn.k_proj,2048,363.7083435058594,2048,4.478860378265381,81.20555516104749,4.478860378265381,0.0005331180291250348,7340032
