model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.050941526889801025,896,896,1.781518816947937,4.416204953021526,0.6599874496459961,4.905313491821289,3.362015033326,2.4788988536126055,model.layers.0.self_attn.q_proj,885,2301.521484375,885,301.2304382324219,7.640401474299897,301.2304382324219,1.0064502930617891e-05,803712
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.06982722878456116,128,896,1.7315514087677002,3.4608199149464713,0.6584134697914124,3.805577516555786,2.6787504914535325,1.9986815854398723,model.layers.0.self_attn.k_proj,128,477.2550048828125,128,99.69688415527344,4.787060387358839,99.69688415527344,0.006263609044253826,114816
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.11488538980484009,128,896,5.439565181732178,-3.256811750331412,0.9593951106071472,-2.6434216499328613,0.9776440763128459,-0.5987264866811122,model.layers.0.self_attn.v_proj,128,9.498260498046875,128,0.2519263029098511,37.702535973171955,0.2519263029098511,0.002179289935156703,114816
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.05191981792449951,896,896,3.313239574432373,2.695498240468126,0.8274784088134766,3.0091822147369385,2.0808115797910864,0.8135536775754952,model.layers.0.self_attn.o_proj,876,120.45132446289062,876,6.5095906257629395,18.503671181131065,6.5095906257629395,1.0851005754375365e-05,802816
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.06262797117233276,4864,896,2.461423873901367,3.586606523348245,1.002712607383728,4.443554878234863,3.2784242283665863,1.4571267311482838,model.layers.0.mlp.gate_proj,896,1898.5595703125,896,28.65013885498047,66.26702857960002,28.65013885498047,0.13831186294555664,4358144
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.05236166715621948,4864,896,9.419188499450684,6.853308220409855,1.0303785800933838,6.996298789978027,3.10965408697414,0.7275900913130183,model.layers.0.mlp.up_proj,896,1287.223876953125,896,5.340600490570068,241.0260567563487,5.340600490570068,0.0848960131406784,4358144
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.04414790868759155,896,4864,6.55234956741333,7.182920226701391,1.0292291641235352,7.186412811279297,3.1026431167531596,1.0962358086668735,model.layers.0.mlp.down_proj,896,1266.610595703125,896,12.480609893798828,101.4862740267572,12.480609893798828,2.9270671802805737e-05,4358144
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.027224063873291016,896,896,4.139055252075195,5.0186211355547785,0.9047844409942627,5.116072177886963,2.7118832955603542,1.2125040208242197,model.layers.1.self_attn.q_proj,890,515.0902099609375,890,16.311880111694336,31.577611313588452,16.311880111694336,1.1069994798162952e-05,803712
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.07974180579185486,128,896,5.1076178550720215,3.6696969613530173,0.9409677982330322,4.151106834411621,2.2251324519636055,0.7184752394325851,model.layers.1.self_attn.k_proj,128,167.93161010742188,128,5.229681491851807,32.111250057784694,5.229681491851807,0.024009065702557564,114816
Goekdeniz-Guelmez/Josiefied-Qwen2-0.5B-Instruct-abliterated,False,0.05257350206375122,128,896,7.429455280303955,-4.085614927849269,0.9876642227172852,-4.03968620300293,1.017312881490239,-0.5499211952564734,model.layers.1.self_attn.v_proj,128,10.406696319580078,128,0.2818894386291504,36.91765243206211,0.2818894386291504,0.004737956449389458,114816
