model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bond005/meno-tiny-0.1,False,0.016342461109161377,1536,1536,2.491445541381836,7.1635836870942775,0.8596053719520569,7.204036235809326,3.7454509169298205,2.8752720330869135,model.layers.0.self_attn.q_proj,1523,5564.8173828125,1528,750.3640747070312,7.416156463760878,750.3640747070312,1.2072167919541243e-05,2360832
bond005/meno-tiny-0.1,False,0.05280773341655731,256,1536,6.747564792633057,8.356411657196247,0.9639140963554382,8.91146183013916,3.0883057883775513,1.2384337037148154,model.layers.0.self_attn.k_proj,256,1225.478759765625,256,17.315446853637695,70.7737299605509,17.315446853637695,0.05077706649899483,393472
bond005/meno-tiny-0.1,False,0.04918472841382027,256,1536,10.871162414550781,0.9469636115858938,1.0004085302352905,1.3611431121826172,2.1398473918156964,0.08710785245176786,model.layers.0.self_attn.v_proj,256,137.98992919921875,256,1.2221031188964844,112.91185421719466,1.2221031188964844,0.04147496819496155,393472
bond005/meno-tiny-0.1,False,0.061748623847961426,1536,1536,6.717869281768799,7.312332889493171,1.0355963706970215,7.314062118530273,3.0932341273814883,1.0884899039845342,model.layers.0.self_attn.o_proj,1530,1239.464599609375,1530,12.259984016418457,101.09838625804858,12.259984016418457,1.6034013242460787e-05,2359296
bond005/meno-tiny-0.1,False,0.014083266258239746,8960,1536,3.9888129234313965,8.541813139456103,1.0274348258972168,8.73499584197998,4.114619648875195,2.141442404901748,model.layers.0.mlp.gate_proj,1536,13020.259765625,1536,138.49765014648438,94.01069080850039,138.49765014648438,0.03270210325717926,13762560
bond005/meno-tiny-0.1,False,0.053125619888305664,8960,1536,12.28201961517334,17.06076340034924,1.043756127357483,17.358972549438477,3.9533993033658477,1.3890845263976122,model.layers.0.mlp.up_proj,1536,8982.54296875,1536,24.495399475097656,366.70326515318806,24.495399475097656,0.035967156291007996,13762560
bond005/meno-tiny-0.1,False,0.0536765456199646,1536,8960,6.144052028656006,10.265321549392112,1.0633134841918945,10.43293285369873,3.9942117769982697,1.6707738641395624,model.layers.0.mlp.down_proj,1536,9867.60546875,1536,46.85693359375,210.59008159394767,46.85693359375,0.20982521772384644,13762560
bond005/meno-tiny-0.1,False,0.0399741530418396,1536,1536,2.9455318450927734,4.7496004945413866,0.958805501461029,5.479534149169922,3.4163672648857086,1.6124763690652923,model.layers.1.self_attn.q_proj,1530,2608.3583984375,1530,40.97098159790039,63.66355641748082,40.97098159790039,1.140044696512632e-05,2360832
bond005/meno-tiny-0.1,False,0.07175352424383163,256,1536,5.364444732666016,6.237924014781829,0.9411296248435974,6.883813381195068,2.888169995104043,1.1628275293427643,model.layers.1.self_attn.k_proj,256,772.9830932617188,256,14.548811912536621,53.13032417414401,14.548811912536621,0.027933720499277115,393472
bond005/meno-tiny-0.1,False,0.056138038635253906,256,1536,8.683344841003418,1.3503798117839971,0.9948985576629639,2.112668037414551,2.2018039614129084,0.15551378374464647,model.layers.1.self_attn.v_proj,256,159.14901733398438,256,1.4305853843688965,111.24747888025786,1.4305853843688965,0.03684677183628082,393472
bond005/meno-tiny-0.1,False,0.032157957553863525,1536,1536,3.7992279529571533,4.510165817720302,0.9771481156349182,4.968313217163086,3.112794642273218,1.187126930409581,model.layers.1.self_attn.o_proj,1527,1296.5660400390625,1527,15.386042594909668,84.2689750818719,15.386042594909668,1.0947483133350033e-05,2359296
bond005/meno-tiny-0.1,False,0.01785331964492798,8960,1536,4.292970657348633,9.83113308790939,1.053061604499817,9.913723945617676,4.155227088347011,2.2900536417784796,model.layers.1.mlp.gate_proj,1536,14296.4130859375,1536,195.008544921875,73.31172637416981,195.008544921875,0.16017894446849823,13762560
bond005/meno-tiny-0.1,False,0.02105545997619629,8960,1536,5.767918109893799,11.515195914416815,1.0604801177978516,11.519927024841309,4.057904761243733,1.9964215328689605,model.layers.1.mlp.up_proj,1536,11426.27734375,1536,99.17941284179688,115.20815677721636,99.17941284179688,0.10456357896327972,13762560
bond005/meno-tiny-0.1,False,0.03849077224731445,1536,8960,4.189678192138672,7.443018701040963,1.0603302717208862,7.855005741119385,4.027174669618717,1.776513221231816,model.layers.1.mlp.down_proj,1536,10645.7109375,1536,59.77412414550781,178.09898663818487,59.77412414550781,0.5562355518341064,13762560
