model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.018161892890930176,11008,2048,3.4947822093963623,8.054234782668189,1.0469179153442383,8.061748504638672,3.7922403838085628,2.3046456975238407,model.layers.3.mlp.gate_proj,2048,6197.84033203125,2048,201.6720428466797,30.732273271725283,201.6720428466797,0.002965010004118085,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.034832388162612915,11008,2048,3.895475149154663,6.369652043894628,1.0568190813064575,6.99310827255249,3.861946896410015,1.6351412343823764,model.layers.3.mlp.up_proj,2048,7276.908203125,2048,43.16594314575195,168.5798495947177,43.16594314575195,0.0022747041657567024,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.011946439743041992,2048,11008,3.3467676639556885,7.916202110755728,1.0457831621170044,7.923386096954346,3.822929350957808,2.365327655102066,model.layers.3.mlp.down_proj,2048,6651.6494140625,2048,231.91436767578125,28.681489123440496,231.91436767578125,0.21120025217533112,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.040003687143325806,2048,2048,3.4363527297973633,5.024679071458318,1.0062483549118042,5.8959455490112305,3.543740018473347,1.462212836269173,model.layers.4.self_attn.q_proj,2040,3497.357421875,2040,28.987638473510742,120.64995998452677,28.987638473510742,1.1949118743359577e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.07605099678039551,2048,2048,6.643752098083496,6.8310822902208495,1.0212147235870361,7.691487789154053,3.3591084138755356,1.0281964452272974,model.layers.4.self_attn.o_proj,2041,2286.16943359375,2041,10.67078685760498,214.24562819042873,10.67078685760498,1.3197288353694603e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.015298843383789062,11008,2048,3.2779414653778076,8.086916966646363,1.0438895225524902,8.094552993774414,3.8989414695720326,2.467071804686508,model.layers.4.mlp.gate_proj,2048,7923.9453125,2048,293.1377868652344,27.031470071590984,293.1377868652344,0.0010641585104167461,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.03308287262916565,11008,2048,3.766488790512085,6.243444972665875,1.0587291717529297,6.847104549407959,3.859636274314253,1.6576300421743795,model.layers.4.mlp.up_proj,2048,7238.294921875,2048,45.46006393432617,159.2231575461881,45.46006393432617,0.0009345127618871629,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.016482889652252197,2048,11008,3.8338990211486816,9.275300163549526,1.0532329082489014,9.277178764343262,3.846215781175054,2.419286505039597,model.layers.4.mlp.down_proj,2048,7018.0390625,2048,262.59503173828125,26.725711511155396,262.59503173828125,0.32620272040367126,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.04283720254898071,2048,2048,4.713162899017334,7.647147832723227,0.9831889867782593,8.007979393005371,3.526214423006342,1.6225087052088971,model.layers.5.self_attn.q_proj,2039,3359.0341796875,2039,41.92844009399414,80.11350224709768,41.92844009399414,1.2260205949132796e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.07143574953079224,2048,2048,3.197380781173706,3.6545322306347092,0.9997092485427856,4.8975419998168945,3.3210782385450286,1.1429768553538344,model.layers.5.self_attn.o_proj,2040,2094.48974609375,2040,13.898785591125488,150.69588147550837,13.898785591125488,1.0408937669126317e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.02928948402404785,11008,2048,3.265162944793701,7.490480643816845,1.0630711317062378,7.645047664642334,4.115770833564561,2.294060287484399,model.layers.5.mlp.gate_proj,2048,13054.818359375,2048,196.81594848632812,66.33008381575264,196.81594848632812,0.0012980225728824735,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.024377882480621338,11008,2048,5.66555118560791,9.25699393565129,1.0774911642074585,9.746384620666504,4.0873816503512455,1.6339087994062522,model.layers.5.mlp.up_proj,2048,12228.73828125,2048,43.04362106323242,284.1010579311067,43.04362106323242,0.0013953997986391187,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.03532606363296509,2048,11008,5.688807487487793,12.238422621984176,1.0826016664505005,12.239032745361328,4.075517272278406,2.1513160093573016,model.layers.5.mlp.down_proj,2048,11899.1865234375,2048,141.68243408203125,83.98491034215373,141.68243408203125,0.9444035291671753,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.04060262441635132,2048,2048,4.301779747009277,6.20849650122604,1.0080488920211792,6.883699417114258,3.5328404373474824,1.4432390467090668,model.layers.6.self_attn.q_proj,2041,3410.67578125,2041,27.748470306396484,122.91401088382815,27.748470306396484,1.5142108168220147e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.011941075325012207,2048,2048,4.647552490234375,5.482925028272714,1.0329102277755737,6.061576843261719,3.4086983812292653,1.1797446160734402,model.layers.6.self_attn.o_proj,2043,2562.70361328125,2043,15.126714706420898,169.41574314173116,15.126714706420898,1.0367788490839303e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.021760940551757812,11008,2048,3.508042573928833,8.576333340519858,1.0695459842681885,8.61155891418457,4.1965063082605445,2.4447631862445705,model.layers.6.mlp.gate_proj,2048,15721.9462890625,2048,278.4602355957031,56.46029227630626,278.4602355957031,0.001268390566110611,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.031374990940093994,11008,2048,8.265186309814453,13.01677059363791,1.0835062265396118,13.321003913879395,4.164965590068939,1.5748913703471163,model.layers.6.mlp.up_proj,2048,14620.61328125,2048,37.5743408203125,389.1116374115117,37.5743408203125,0.001353054540231824,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.037523627281188965,2048,11008,6.050956726074219,14.432828658545148,1.0831459760665894,14.432845115661621,4.156847379115956,2.3852143242658714,model.layers.6.mlp.down_proj,2048,14349.8505859375,2048,242.78079223632812,59.10620215774336,242.78079223632812,0.8603081107139587,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.049917638301849365,2048,2048,4.073040008544922,5.794585165185763,1.0059595108032227,6.45682954788208,3.479528355483821,1.4226683639318969,model.layers.7.self_attn.q_proj,2041,3016.673828125,2041,26.464784622192383,113.98822515242877,26.464784622192383,1.3259446859592572e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.07398131489753723,2048,2048,4.381269454956055,4.975889136231866,1.0173784494400024,5.981633186340332,3.3985454781158997,1.1357185827964045,model.layers.7.self_attn.o_proj,2042,2503.48779296875,2042,13.668428421020508,183.15842288925236,13.668428421020508,1.3376416973187588e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.015363454818725586,11008,2048,3.6956307888031006,9.191101399032577,1.0721851587295532,9.200424194335938,4.1921162626419175,2.487018299252044,model.layers.7.mlp.gate_proj,2048,15563.822265625,2048,306.9151306152344,50.710508258182486,306.9151306152344,0.030788088217377663,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.017656952142715454,11008,2048,5.27606725692749,8.213786886589197,1.0852268934249878,9.020125389099121,4.129356764422181,1.5568010198892885,model.layers.7.mlp.up_proj,2048,13469.6640625,2048,36.04134750366211,373.7280927449055,36.04134750366211,0.02462323196232319,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.02606755495071411,2048,11008,5.37808895111084,12.432592227652762,1.0828542709350586,12.432942390441895,4.12301226111131,2.311711900020698,model.layers.7.mlp.down_proj,2048,13274.3193359375,2048,204.98019409179688,64.75903388984412,204.98019409179688,0.6089903712272644,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.048946529626846313,2048,2048,3.2239880561828613,4.544298388448673,1.016244888305664,5.394739151000977,3.493059689737562,1.4095270544609377,model.layers.8.self_attn.q_proj,2041,3112.14404296875,2041,25.675981521606445,121.20837679953414,25.675981521606445,1.652638275118079e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.06571951508522034,2048,2048,8.837493896484375,9.696870547361595,1.0309258699417114,9.865768432617188,3.4155770483804067,1.0972421210066223,model.layers.8.self_attn.o_proj,2044,2603.61669921875,2044,12.509562492370605,208.1301165253906,12.509562492370605,1.0788946383399889e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.0184209942817688,11008,2048,3.8023197650909424,9.208437499450493,1.0779634714126587,9.236312866210938,4.302198641946337,2.4217946065433686,model.layers.8.mlp.gate_proj,2048,20053.890625,2048,264.1159362792969,75.92836277699443,264.1159362792969,0.04911625385284424,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.015053227543830872,11008,2048,7.007485866546631,10.836718539778419,1.0893685817718506,11.18772029876709,4.162770785735095,1.5464488614257994,model.layers.8.mlp.up_proj,2048,14546.9111328125,2048,35.19239807128906,413.35379030848924,35.19239807128906,0.04562246426939964,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.026654303073883057,2048,11008,5.928336143493652,10.758180103029094,1.0879663228988647,10.81756591796875,4.153824060861391,1.8147048079984793,model.layers.8.mlp.down_proj,2048,14250.3017578125,2048,65.2686767578125,218.33293496496043,65.2686767578125,0.2434423863887787,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.028665855526924133,2048,2048,3.6282424926757812,5.252785879364511,1.016598105430603,5.978869915008545,3.521267853939358,1.4477493965654569,model.layers.9.self_attn.q_proj,2042,3320.9921875,2042,28.03815269470215,118.44547048663111,28.03815269470215,1.574637644807808e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.04112952947616577,2048,2048,4.1876420974731445,4.814915591140412,1.0220633745193481,5.780288219451904,3.419255796976053,1.1497915722181151,model.layers.9.self_attn.o_proj,2043,2625.7646484375,2043,14.118597984313965,185.97913555969052,14.118597984313965,1.139931828220142e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.013399958610534668,11008,2048,4.1053595542907715,10.030365204606502,1.0800050497055054,10.042263984680176,4.3126133235978825,2.443236718236563,model.layers.9.mlp.gate_proj,2048,20540.609375,2048,277.48321533203125,74.0246913688869,277.48321533203125,0.028422480449080467,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.03018784523010254,11008,2048,6.632830619812012,11.018169150219842,1.089529275894165,11.149652481079102,4.1474851433315,1.6611564174892377,model.layers.9.mlp.up_proj,2048,14043.81640625,2048,45.830692291259766,306.4281970038723,45.830692291259766,0.02524985559284687,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.015990912914276123,2048,11008,4.6765265464782715,8.992229474216279,1.0842716693878174,9.134587287902832,4.131612681582684,1.9228436714398665,model.layers.9.mlp.down_proj,2048,13539.8134765625,2048,83.72278594970703,161.72196520904092,83.72278594970703,0.18687734007835388,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.048187851905822754,2048,2048,4.2897443771362305,6.065791541053327,0.9995312094688416,6.7400803565979,3.4667674422249624,1.414021677697905,model.layers.10.self_attn.q_proj,2041,2929.32421875,2041,25.94308853149414,112.91347270367933,25.94308853149414,1.7112763089244254e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.06368088722229004,2048,2048,4.377499103546143,5.2702946152046,1.0085877180099487,6.234166145324707,3.419121552414126,1.203951043858631,model.layers.10.self_attn.o_proj,2042,2624.953125,2042,15.99377727508545,164.1234012361208,15.99377727508545,1.3329293324204627e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.02595311403274536,11008,2048,3.742281675338745,8.863671416975984,1.0778594017028809,8.947227478027344,4.324340340218616,2.3685206475468363,model.layers.10.mlp.gate_proj,2048,21102.8125,2048,233.62571716308594,90.32743807595833,233.62571716308594,0.03038398176431656,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.026087790727615356,11008,2048,9.839234352111816,13.967269934004035,1.0920336246490479,14.322652816772461,4.146131973877643,1.419548456126183,model.layers.10.mlp.up_proj,2048,14000.126953125,2048,26.275346755981445,532.8236800505,26.275346755981445,0.028687093406915665,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.021757930517196655,2048,11008,4.880001068115234,9.025202699952091,1.084109902381897,9.15047550201416,4.124292688601932,1.8494263779818856,model.layers.10.mlp.down_proj,2048,13313.513671875,2048,70.70113372802734,188.30693328185282,70.70113372802734,0.13973481953144073,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.04516059160232544,2048,2048,3.034926176071167,4.46539236229611,0.9959976077079773,5.446531772613525,3.485027595825497,1.4713347551922131,model.layers.11.self_attn.q_proj,2041,3055.115234375,2041,29.602933883666992,103.20312325734098,29.602933883666992,1.2665518624999095e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.0814008116722107,2048,2048,2.759955406188965,3.474928945182384,0.9930962920188904,4.930543899536133,3.4488695209576603,1.2590525692517176,model.layers.11.self_attn.o_proj,2042,2811.05615234375,2042,18.1573543548584,154.81639546190772,18.1573543548584,1.202148814627435e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.029449164867401123,11008,2048,3.2702460289001465,7.7064967301555685,1.0746049880981445,7.906405925750732,4.297581597844214,2.356549526259169,model.layers.11.mlp.gate_proj,2048,19841.82421875,2048,227.2738800048828,87.30358375684752,227.2738800048828,0.23718079924583435,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.0233038067817688,11008,2048,9.859390258789062,14.4832184205039,1.0917686223983765,14.636615753173828,4.167855310985102,1.4689770909101572,model.layers.11.mlp.up_proj,2048,14718.220703125,2048,29.442663192749023,499.89434062981513,29.442663192749023,0.15456371009349823,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.041741013526916504,2048,11008,6.634897708892822,13.356502446748651,1.0850801467895508,13.3572998046875,4.149299115766596,2.013068329425304,model.layers.11.mlp.down_proj,2048,14102.59765625,2048,103.05482482910156,136.84558369427822,103.05482482910156,0.17864537239074707,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.06871756911277771,2048,2048,3.730837345123291,5.466095956184507,0.9915880560874939,6.307458877563477,3.484665398339091,1.4651123730519728,model.layers.12.self_attn.q_proj,2042,3052.568359375,2042,29.181819915771484,104.60514005588875,29.181819915771484,1.0310719517292455e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.07072371244430542,2048,2048,7.099056243896484,10.719717920766831,0.9989897012710571,10.725838661193848,3.446395316949051,1.5100201424637623,model.layers.12.self_attn.o_proj,2040,2795.0869140625,2040,32.36086654663086,86.37243721625559,32.36086654663086,1.5456769688171335e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.017116427421569824,11008,2048,3.1708014011383057,7.991139367873297,1.0684738159179688,8.081151962280273,4.312880257203876,2.520227020526895,model.layers.12.mlp.gate_proj,2048,20553.23828125,2048,331.30426025390625,62.03734979290133,331.30426025390625,0.2505410313606262,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.048294782638549805,11008,2048,10.560354232788086,15.667463178347505,1.0915873050689697,15.793624877929688,4.1634132080343695,1.4836115184188352,model.layers.12.mlp.up_proj,2048,14568.4453125,2048,30.451698303222656,478.4115870134653,30.451698303222656,0.1553000658750534,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.019976794719696045,2048,11008,5.266585826873779,9.320156257475253,1.0860395431518555,9.458776473999023,4.142304818064346,1.769677085659051,model.layers.12.mlp.down_proj,2048,13877.294921875,2048,58.840599060058594,235.84557505457153,58.840599060058594,0.1373814195394516,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.0764254629611969,2048,2048,2.09716796875,2.811496583834901,0.9888577461242676,4.481468200683594,3.52957502340747,1.3406158332232543,model.layers.13.self_attn.q_proj,2042,3385.12744140625,2042,21.908660888671875,154.5109241777789,21.908660888671875,1.1527912647579797e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.034195899963378906,2048,2048,3.4406144618988037,4.352748261642014,1.0060147047042847,5.287806987762451,3.354351627675951,1.2651078200839225,model.layers.13.self_attn.o_proj,2041,2261.265869140625,2041,18.412290573120117,122.8128493932102,18.412290573120117,1.2597413842740934e-05,4194304
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.013119161128997803,11008,2048,4.298866271972656,9.422427365205724,1.0817646980285645,9.454062461853027,4.230068247959295,2.1918400734252144,model.layers.13.mlp.gate_proj,2048,16985.10546875,2048,155.53927612304688,109.20139203498098,155.53927612304688,0.3364061415195465,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.034845173358917236,11008,2048,11.873045921325684,18.938373297242034,1.0919147729873657,18.940975189208984,4.213952601525929,1.5950728585346423,model.layers.13.mlp.up_proj,2048,16366.37890625,2048,39.361610412597656,415.79545995943175,39.361610412597656,0.18319466710090637,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.037721067667007446,2048,11008,6.703119277954102,12.315458071002,1.0852930545806885,12.348689079284668,4.197981439250882,1.8372727025023003,model.layers.13.mlp.down_proj,2048,15775.4384765625,2048,68.75,229.46092329545453,68.75,0.2962520122528076,22544384
1-lock/4a49dd7f-f73c-400e-a0ad-13fb1c3af9bf,True,Qwen/Qwen2.5-3B-Instruct,0.06323286890983582,2048,2048,3.4084360599517822,4.966587939697455,0.9977123737335205,5.920319080352783,3.5241360594254583,1.4571456974222117,model.layers.14.self_attn.q_proj,2042,3342.99755859375,2042,28.651390075683594,116.67837231502945,28.651390075683594,1.2292066458030604e-05,4194304
