model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.032935142517089844,1536,1536,2.1329455375671387,6.339036467931298,0.798245906829834,6.523132801055908,3.822057437504286,2.971963585700211,model.layers.0.self_attn.q_proj,1513,6638.30859375,1522,937.4833984375,7.08098789249393,937.4833984375,1.1892775546584744e-05,2360832
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.0610927939414978,256,1536,6.764954090118408,9.878249858171804,0.9483569860458374,10.121066093444824,3.1760265058976236,1.4602094451167078,model.layers.0.self_attn.k_proj,256,1499.7763671875,256,28.85422706604004,51.97770031250155,28.85422706604004,0.06512627750635147,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.07656997442245483,256,1536,5.871998310089111,3.705493536422729,0.9957754015922546,4.327203750610352,2.572224492722604,0.6310447211907484,model.layers.0.self_attn.v_proj,256,373.4431457519531,256,4.276069164276123,87.33328003013527,4.276069164276123,0.22087033092975616,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.03449046611785889,1536,1536,5.052781105041504,8.259355846936277,1.0044753551483154,8.39577865600586,3.7048366062114035,1.6346158036997398,model.layers.0.self_attn.o_proj,1530,5068.0,1530,43.11375045776367,117.54950442005409,43.11375045776367,1.3767275959253311e-05,2359296
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.022920846939086914,8960,1536,3.8914902210235596,9.412916998180856,0.9888105392456055,9.64095401763916,4.309152233835771,2.418846370813961,model.layers.0.mlp.gate_proj,1536,20377.5625,1536,262.32904052734375,77.67940011154028,262.32904052734375,0.21007150411605835,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.03349781036376953,8960,1536,7.42069149017334,15.093682151466876,1.0043405294418335,15.161067962646484,4.20971898723385,2.0339994152100647,model.layers.0.mlp.up_proj,1536,16207.6103515625,1536,108.14324951171875,149.87167876628482,108.14324951171875,0.057447656989097595,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.015936553478240967,1536,8960,5.051473617553711,9.896093914045878,1.057222843170166,10.255147933959961,4.265631178654685,1.9590508954965664,model.layers.0.mlp.down_proj,1536,18434.4921875,1536,91.00199127197266,202.57240451371933,91.00199127197266,1.7445083856582642,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.05007663369178772,1536,1536,3.012755870819092,5.680166150802436,0.9307079315185547,6.386048316955566,3.592397057280302,1.8853721955433924,model.layers.1.self_attn.q_proj,1530,3911.98388671875,1530,76.80194091796875,50.936002918169656,76.80194091796875,1.1319535587972496e-05,2360832
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.10005497932434082,256,1536,4.613831043243408,6.6729392007446675,0.921051025390625,7.26800537109375,3.0536431259449586,1.446290325372157,model.layers.1.self_attn.k_proj,256,1131.47021484375,256,27.94411277770996,40.49046838038401,27.94411277770996,0.004399080760776997,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.05887967348098755,256,1536,11.765928268432617,7.097951063666566,0.9943257570266724,7.2546772956848145,2.5923119164635233,0.6032631596701133,model.layers.1.self_attn.v_proj,256,391.1217041015625,256,4.011096954345703,97.50991026976133,4.011096954345703,0.1902104765176773,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.050253987312316895,1536,1536,4.099501609802246,6.899795675360285,0.978358805179596,7.628917217254639,3.736678817082783,1.6830815870061633,model.layers.1.self_attn.o_proj,1531,5453.5439453125,1531,48.203834533691406,113.13506483598977,48.203834533691406,1.7893582480610348e-05,2359296
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.046366482973098755,8960,1536,3.6923224925994873,9.784624921326312,1.0222692489624023,9.860039710998535,4.36661116908544,2.649991960598678,model.layers.1.mlp.gate_proj,1536,23260.078125,1536,446.6753234863281,52.073792533363324,446.6753234863281,0.2866905927658081,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.04394572973251343,8960,1536,3.400723695755005,7.149683063805292,1.031478762626648,8.026126861572266,4.27940549069617,2.102400460446102,model.layers.1.mlp.up_proj,1536,19028.541015625,1536,126.5903091430664,150.31593764511499,126.5903091430664,0.21167431771755219,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.03195524215698242,1536,8960,4.040208339691162,9.636480577543992,1.0505611896514893,9.860696792602539,4.279552836588713,2.3851444696242114,model.layers.1.mlp.down_proj,1536,19034.998046875,1536,242.7417449951172,78.4166647860997,242.7417449951172,2.6893277168273926,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.04396635293960571,1536,1536,4.561245918273926,7.556090167433365,0.9651910662651062,8.089729309082031,3.5903509084224083,1.656584692608013,model.layers.2.self_attn.q_proj,1531,3893.59619140625,1531,45.350772857666016,85.85512321093958,45.350772857666016,2.6039700969704427e-05,2360832
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.12173908948898315,256,1536,3.109926223754883,3.341478296865568,0.9492162466049194,4.722973823547363,2.953238788052446,1.0744558090613199,model.layers.2.self_attn.k_proj,256,897.92236328125,256,11.870139122009277,75.64547930330048,11.870139122009277,0.07501603662967682,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.11080670356750488,256,1536,13.459689140319824,6.9398764345387605,0.9939671754837036,7.5871477127075195,2.5825506975406824,0.5156045107869303,model.layers.2.self_attn.v_proj,256,382.42889404296875,256,3.2779664993286133,116.66650471299725,3.2779664993286133,0.36998528242111206,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.040098413825035095,1536,1536,5.707724094390869,8.619457633035296,0.9955959916114807,9.468738555908203,3.7684753967514295,1.5101391536261999,model.layers.2.self_attn.o_proj,1534,5867.80126953125,1534,32.36973571777344,181.27430266010427,32.36973571777344,1.4007832760398742e-05,2359296
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.02656763792037964,8960,1536,3.180924415588379,8.657283011724704,1.03053617477417,8.735342025756836,4.400414194044978,2.721624873982854,model.layers.2.mlp.gate_proj,1536,25142.83203125,1536,526.774658203125,47.729767633497076,526.774658203125,0.47745048999786377,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.040843844413757324,8960,1536,5.3134918212890625,10.42733436380497,1.0496000051498413,10.835065841674805,4.248227086526553,1.9624259742015149,model.layers.2.mlp.up_proj,1536,17710.34765625,1536,91.71195983886719,193.10837634880005,91.71195983886719,0.23678508400917053,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.021173954010009766,1536,8960,5.01155948638916,9.64394728728606,1.0595892667770386,10.141023635864258,4.279577389377967,1.9243405797093602,model.layers.2.mlp.down_proj,1536,19036.07421875,1536,84.01185607910156,226.5879496916071,84.01185607910156,1.889897346496582,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.04135406017303467,1536,1536,3.3664743900299072,5.648746708066917,0.9771901965141296,6.352478504180908,3.6112700247132365,1.6779413872258018,model.layers.3.self_attn.q_proj,1533,4085.7333984375,1533,47.63666915893555,85.7686624731425,47.63666915893555,1.8482502127881162e-05,2360832
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.08865296840667725,256,1536,5.571755409240723,6.205730389211447,0.9623340964317322,6.80100679397583,2.932565818004073,1.1137837061044138,model.layers.3.self_attn.k_proj,256,856.1814575195312,256,12.995222091674805,65.88432667634292,12.995222091674805,0.05779355764389038,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.10873499512672424,256,1536,10.265658378601074,6.568858949509815,0.9977691173553467,7.2596659660339355,2.720611760659384,0.6398867668539121,model.layers.3.self_attn.v_proj,256,525.5472412109375,256,4.364020347595215,120.42731228339467,4.364020347595215,0.42348816990852356,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.05818861722946167,1536,1536,6.239112854003906,9.49019946653545,1.0011539459228516,10.248639106750488,3.802859341471791,1.5210815525552135,model.layers.3.self_attn.o_proj,1533,6351.251953125,1533,33.1956787109375,191.32767275013882,33.1956787109375,2.653665615071077e-05,2359296
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.02458411455154419,8960,1536,3.2704949378967285,8.707409323486113,1.0409897565841675,8.801919937133789,4.437014516619828,2.6624133315692857,model.layers.3.mlp.gate_proj,1536,27353.6015625,1536,459.63525390625,59.51153948708905,459.63525390625,0.8010676503181458,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.034397006034851074,8960,1536,11.569439888000488,18.980647398310154,1.0611542463302612,19.176685333251953,4.247700260917456,1.6405848150001083,model.layers.3.mlp.up_proj,1536,17688.876953125,1536,43.71040344238281,404.683451994254,43.71040344238281,0.3109607994556427,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.02501237392425537,1536,8960,6.690615177154541,12.068598220071863,1.0614370107650757,12.396888732910156,4.2550644500840775,1.8038099487892725,model.layers.3.mlp.down_proj,1536,17991.37890625,1536,63.65169143676758,282.6535870476101,63.65169143676758,1.2478383779525757,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.049308061599731445,1536,1536,3.9496684074401855,5.993400030604552,0.9825990200042725,6.8458404541015625,3.5873394583452676,1.5174438490366655,model.layers.4.self_attn.q_proj,1533,3866.69091796875,1533,32.91878890991211,117.46151805738086,32.91878890991211,1.4228627151169349e-05,2360832
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.10091747343540192,256,1536,12.986123085021973,12.444608799964856,0.9657856225967407,12.895051956176758,2.8855404175010877,0.9583005427014863,model.layers.4.self_attn.k_proj,256,768.3169555664062,256,9.084489822387695,84.57458487905134,9.084489822387695,0.06598430871963501,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.1313224732875824,256,1536,15.272787094116211,9.055144490299504,1.0003694295883179,10.033431053161621,2.7567597601068035,0.5928940431434396,model.layers.4.self_attn.v_proj,256,571.16259765625,256,3.9164631366729736,145.83632673776455,3.9164631366729736,0.406374990940094,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.046433091163635254,1536,1536,6.0207366943359375,9.367900289737255,1.0005302429199219,10.001434326171875,3.8194575294369697,1.5559392089925128,model.layers.4.self_attn.o_proj,1534,6598.68701171875,1534,35.96989822387695,183.4502552842509,35.96989822387695,2.4878530894056894e-05,2359296
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.0188673734664917,8960,1536,3.7609684467315674,9.6824389761071,1.0477018356323242,9.743745803833008,4.421549109668557,2.5744536582117643,model.layers.4.mlp.gate_proj,1536,26396.66796875,1536,375.3648986816406,70.32268616874026,375.3648986816406,1.7953509092330933,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.028744101524353027,8960,1536,11.666136741638184,18.09159181760066,1.0638283491134644,18.647403717041016,4.248873183852478,1.550778309757768,model.layers.4.mlp.up_proj,1536,17736.71484375,1536,35.54498291015625,498.9934835130304,35.54498291015625,0.34767618775367737,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.02605336904525757,1536,8960,4.055109977722168,7.924964467959185,1.0572773218154907,8.492574691772461,4.245202952939975,1.9543155454468804,model.layers.4.mlp.down_proj,1536,17587.453125,1536,90.01513671875,195.38328514626988,90.01513671875,0.7299471497535706,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.04191015660762787,1536,1536,4.212144374847412,6.564902299697843,0.9750747680664062,7.156343936920166,3.549674439368303,1.5585653566149809,model.layers.5.self_attn.q_proj,1532,3545.47509765625,1532,36.18806457519531,97.97360370818103,36.18806457519531,1.6532751033082604e-05,2360832
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.11466142535209656,256,1536,17.44605827331543,16.038554723224784,0.9594038128852844,16.249711990356445,2.815446894754527,0.9193225467873458,model.layers.5.self_attn.k_proj,256,653.802978515625,256,8.304673194885254,78.72711703072123,8.304673194885254,0.05839686840772629,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.10693952441215515,256,1536,9.453446388244629,7.156410101805544,0.9951351284980774,8.088409423828125,2.8185982451475935,0.7570159926759142,model.layers.5.self_attn.v_proj,256,658.5643920898438,256,5.714996814727783,115.23442854643349,5.714996814727783,0.5335912108421326,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.06358882784843445,1536,1536,4.283225059509277,7.232994701873072,0.9702358245849609,8.338418960571289,3.827617549587951,1.6886795817126046,model.layers.5.self_attn.o_proj,1533,6723.8427734375,1533,48.82919692993164,137.70127702665278,48.82919692993164,1.3962710909254383e-05,2359296
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.019471168518066406,8960,1536,3.613898754119873,10.009826314688565,1.0447355508804321,10.019432067871094,4.390428113703484,2.7698137097164897,model.layers.5.mlp.gate_proj,1536,24571.298828125,1536,588.5911254882812,41.745955322960796,588.5911254882812,0.5902609825134277,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.042829081416130066,8960,1536,13.796833992004395,21.760311744279583,1.0639034509658813,22.08375358581543,4.277704814456231,1.5771960260513551,model.layers.5.mlp.up_proj,1536,18954.171875,1536,37.77426528930664,501.774732872585,37.77426528930664,0.457641065120697,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.027523517608642578,1536,8960,4.8958234786987305,9.261218193289553,1.058624029159546,9.791955947875977,4.2630224587630945,1.8916568854216755,model.layers.5.mlp.down_proj,1536,18324.091796875,1536,77.92142486572266,235.16114891959194,77.92142486572266,1.362622618675232,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.07462456822395325,1536,1536,3.872570276260376,6.213990276805315,0.9651889204978943,6.893668174743652,3.555481768714014,1.6046165294657937,model.layers.6.self_attn.q_proj,1532,3593.203125,1532,40.23616027832031,89.30283357420807,40.23616027832031,1.5380108379758894e-05,2360832
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.11434242129325867,256,1536,3.8221521377563477,3.7587350292211883,0.9588233828544617,4.967925071716309,2.8687755917229456,0.9834080103958431,model.layers.6.self_attn.k_proj,256,739.2232055664062,256,9.625161170959473,76.80112493043248,9.625161170959473,0.09820861369371414,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.11190646886825562,256,1536,9.33194637298584,7.034356753840981,0.9873344302177429,7.835960388183594,2.7753994943144193,0.7537930966045913,model.layers.6.self_attn.v_proj,256,596.2103271484375,256,5.67274284362793,105.10089097695443,5.67274284362793,0.3344497084617615,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.058825284242630005,1536,1536,5.3457512855529785,8.867883088404408,0.9836399555206299,9.3377685546875,3.767737276476911,1.658865632669832,model.layers.6.self_attn.o_proj,1534,5857.8369140625,1534,45.58958435058594,128.49068482431147,45.58958435058594,1.6665657312842086e-05,2359296
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.022176921367645264,8960,1536,3.552140951156616,9.05094270367443,1.0479427576065063,9.132555961608887,4.370899013354628,2.5480246499585957,model.layers.6.mlp.gate_proj,1536,23490.865234375,1536,353.2032165527344,66.50807278497062,353.2032165527344,1.2229677438735962,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.03320690989494324,8960,1536,13.093297958374023,21.650675466665575,1.0651828050613403,21.687875747680664,4.2836757910311265,1.6535692944204747,model.layers.6.mlp.up_proj,1536,19216.56640625,1536,45.036983489990234,426.68413639472567,45.036983489990234,0.6354910731315613,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.04035104811191559,1536,8960,6.267405033111572,12.538382249258246,1.058814287185669,12.60577392578125,4.274337023742785,2.0005699620522734,model.layers.6.mlp.down_proj,1536,18807.7578125,1536,100.1313247680664,187.83090961858636,100.1313247680664,1.5490397214889526,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.06627422571182251,1536,1536,4.177743911743164,6.43667897229911,0.9673570394515991,7.2706298828125,3.5664293205537274,1.5407069241861227,model.layers.7.self_attn.q_proj,1533,3684.9306640625,1533,34.73017120361328,106.1017131893414,34.73017120361328,1.1241779247939121e-05,2360832
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.11026453971862793,256,1536,5.879197597503662,6.277659735950944,0.9472889304161072,7.010716438293457,2.860277748711366,1.067774918573322,model.layers.7.self_attn.k_proj,256,724.8994140625,256,11.688934326171875,62.01586849875856,11.688934326171875,0.10372104495763779,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.13808783888816833,256,1536,13.895417213439941,9.317547300437482,0.9933634400367737,10.342195510864258,2.7771886788018714,0.670548221569436,model.layers.7.self_attn.v_proj,256,598.671630859375,256,4.6832594871521,127.83225710677597,4.6832594871521,0.4836649000644684,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.05721920728683472,1536,1536,5.463930606842041,10.080676446242759,0.9676902294158936,10.432145118713379,3.814734275417876,1.8449495741434816,model.layers.7.self_attn.o_proj,1533,6527.310546875,1533,69.97607421875,93.2791760576648,69.97607421875,1.09876327769598e-05,2359296
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.02405107021331787,8960,1536,3.269197702407837,8.26739880231021,1.0470739603042603,8.378070831298828,4.361583834084453,2.528876976825564,model.layers.7.mlp.gate_proj,1536,22992.375,1536,337.9690856933594,68.0310003881866,337.9690856933594,1.1395503282546997,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.034884631633758545,8960,1536,10.583805084228516,18.481644860769087,1.0646361112594604,18.5253963470459,4.29658610047542,1.746219314668744,model.layers.7.mlp.up_proj,1536,19796.39453125,1536,55.74671936035156,355.1131754190666,55.74671936035156,0.7465760707855225,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.01647365093231201,1536,8960,6.028574466705322,11.688201044429466,1.0612404346466064,11.82286262512207,4.28944401490369,1.9388001440442,model.layers.7.mlp.down_proj,1536,19473.5,1536,86.85606384277344,224.20426552198896,86.85606384277344,1.7322089672088623,13762560
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.08752560615539551,1536,1536,2.5068302154541016,3.735246826895978,0.9611771106719971,5.152124881744385,3.5670596390027702,1.490027846269339,model.layers.8.self_attn.q_proj,1533,3690.28271484375,1533,30.904935836791992,119.40755141288817,30.904935836791992,1.4015879060025327e-05,2360832
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.0742509663105011,256,1536,3.8136050701141357,4.090293641027914,0.9417790770530701,5.086939811706543,2.8219518958244167,1.07255302157061,model.layers.8.self_attn.k_proj,256,663.6695556640625,256,11.818245887756348,56.15635027120406,11.818245887756348,0.08215069770812988,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.12236666679382324,256,1536,14.421503067016602,9.328551339982186,0.9957243204116821,10.253826141357422,2.7775709730218,0.646850144304133,model.layers.8.self_attn.v_proj,256,599.1988525390625,256,4.434556007385254,135.12037090999962,4.434556007385254,0.4865213632583618,393472
mlx-community/deepseek-r1-distill-qwen-1.5b,False,0.05507194995880127,1536,1536,5.638385772705078,9.087724087661785,0.9888406991958618,9.858453750610352,3.8088162185519456,1.611759899731346,model.layers.8.self_attn.o_proj,1534,6438.96728515625,1534,40.903446197509766,157.41869900312358,40.903446197509766,1.583569246577099e-05,2359296
