model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.04595038294792175,896,896,1.965916633605957,6.111988323076392,0.5482840538024902,6.183135986328125,3.5662292400175053,3.1089763515890074,model.layers.0.self_attn.q_proj,879,3683.2333984375,882,1285.2166748046875,2.8658462581784008,1285.2166748046875,1.1600884135987144e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.08777385950088501,128,896,1.8790204524993896,4.145931859948169,0.6133108139038086,4.518538951873779,2.884009285518099,2.206432534799413,model.layers.0.self_attn.k_proj,128,765.6129760742188,128,160.854248046875,4.759668988357145,160.854248046875,0.007583066821098328,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.1332223117351532,128,896,2.4768877029418945,-0.9667854661614493,0.9400079250335693,0.1968519538640976,1.1888409699832618,-0.39032268803028947,model.layers.0.self_attn.v_proj,128,15.446887016296387,128,0.40707769989967346,37.9457951641747,0.40707769989967346,0.0007594121852889657,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.03434532880783081,896,896,3.9374406337738037,3.4863055217816377,0.8199381828308105,3.586395025253296,2.159558914234048,0.8854242758297083,model.layers.0.self_attn.o_proj,873,144.39724731445312,873,7.68111515045166,18.79899526124958,7.68111515045166,1.0390180250396952e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.07764065265655518,4864,896,2.9485104084014893,4.639366752467254,0.9958678483963013,5.3451666831970215,3.378603876503075,1.573461209174584,model.layers.0.mlp.gate_proj,896,2391.1337890625,896,37.450809478759766,63.847319252702185,37.450809478759766,0.1911288946866989,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.029297202825546265,4864,896,9.357738494873047,6.732686448815417,1.029568076133728,7.2595648765563965,3.17917996980164,0.7194779435762334,model.layers.0.mlp.up_proj,896,1510.7060546875,896,5.241769790649414,288.2053419023454,5.241769790649414,0.11437974870204926,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.022028326988220215,896,4864,6.1453704833984375,7.16245020552174,1.0276585817337036,7.1729736328125,3.174593175569244,1.1655034020928303,model.layers.0.mlp.down_proj,896,1494.834716796875,896,14.6387300491333,102.11505450128702,14.6387300491333,0.04011404514312744,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.049335867166519165,896,896,2.924590587615967,3.536043882098431,0.9055420756340027,4.186056137084961,2.8304057028437652,1.20907312533646,model.layers.1.self_attn.q_proj,890,676.71484375,890,16.18352508544922,41.8150458677536,16.18352508544922,1.1982847354374826e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.09334778785705566,128,896,4.592116355895996,3.49154885771207,0.937720775604248,4.11244010925293,2.2851990733231617,0.7603354503918733,model.layers.1.self_attn.k_proj,128,192.8408660888672,128,5.758845806121826,33.48602698892746,5.758845806121826,0.016367293894290924,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.12312686443328857,128,896,18.878929138183594,-12.071926475020211,0.9913660883903503,-11.675671577453613,1.2058813115117428,-0.6394391539191768,model.layers.1.self_attn.v_proj,128,16.065021514892578,128,0.22938279807567596,70.03585992351766,0.22938279807567596,0.009122280403971672,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.05445587635040283,896,896,6.021358966827393,3.465214630759081,0.9205844402313232,3.4960834980010986,2.269157159834067,0.5754871366828468,model.layers.1.self_attn.o_proj,884,185.84768676757812,884,3.762592077255249,49.3935252484641,3.762592077255249,1.1382028787920717e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.036057353019714355,4864,896,3.5924668312072754,5.42038218744349,1.018022894859314,5.611307144165039,3.387350237504961,1.5088189932214155,model.layers.1.mlp.gate_proj,896,2439.777587890625,896,32.271488189697266,75.60164481877004,32.271488189697266,0.16235873103141785,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.03701215982437134,4864,896,13.316749572753906,8.612357874497242,1.031219244003296,8.729893684387207,3.12105826142801,0.6467312332821924,model.layers.1.mlp.up_proj,896,1321.472900390625,896,4.433341979980469,298.07601271410306,4.433341979980469,0.10425584018230438,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.034069061279296875,896,4864,5.585328578948975,6.20800158945817,1.0247610807418823,6.251248359680176,3.1183261345416677,1.111483684747938,model.layers.1.mlp.down_proj,896,1313.1856689453125,896,12.926581382751465,101.58800923943873,12.926581382751465,0.10594598948955536,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.04954439401626587,896,896,5.420311450958252,4.657446180821468,0.9208629131317139,5.228412628173828,2.7349753374075427,0.8592580376535526,model.layers.2.self_attn.q_proj,890,543.219482421875,890,7.231993675231934,75.11337907861952,7.231993675231934,1.7281618056586012e-05,803712
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.07169252634048462,128,896,10.111857414245605,6.263989206531309,0.9468572735786438,6.413116455078125,2.203822212670711,0.6194696928485748,model.layers.2.self_attn.k_proj,128,159.8903350830078,128,4.163606643676758,38.401882974663856,4.163606643676758,0.019600776955485344,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.10985627770423889,128,896,7.2726054191589355,-4.562842814092476,0.9920378923416138,-3.7110650539398193,1.1777751205354,-0.6274013989638614,model.layers.2.self_attn.v_proj,128,15.058271408081055,128,0.23582975566387177,63.85229618582828,0.23582975566387177,0.038209304213523865,114816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.0331612229347229,896,896,4.127859115600586,3.2595469524877516,0.9212355613708496,3.320739269256592,2.281875404057504,0.7896458820914728,model.layers.2.self_attn.o_proj,888,191.3706817626953,888,6.160924434661865,31.062007624379905,6.160924434661865,1.2297254215809517e-05,802816
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.02500021457672119,4864,896,3.710805892944336,5.647602683675216,1.0166234970092773,5.860930442810059,3.4044108561465154,1.5219342769756492,model.layers.2.mlp.gate_proj,896,2537.528076171875,896,33.260921478271484,76.29157471868534,33.260921478271484,0.1465887427330017,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.07171642780303955,4864,896,7.0781965255737305,10.791991204758391,1.022847294807434,10.791993141174316,3.133164722384526,1.5246809220069848,model.layers.2.mlp.up_proj,896,1358.8287353515625,896,33.47194290161133,40.596052023205054,33.47194290161133,0.08246545493602753,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.02139902114868164,896,4864,5.713928699493408,5.520612592836402,1.020424723625183,5.740221977233887,3.1170748144200147,0.9661675675662272,model.layers.2.mlp.down_proj,896,1309.407470703125,896,9.250550270080566,141.54914383182103,9.250550270080566,0.037838585674762726,4358144
JayHyeon/Qwen2.5-0.5B-SFT-2e-5-2ep-DPO_7e-7_3ep_0alp_0lam,False,0.08035194873809814,896,896,3.6133174896240234,3.0196358724709373,0.8986194133758545,3.9126832485198975,2.6395590133211297,0.8356962489850676,model.layers.3.self_attn.q_proj,887,436.07281494140625,887,6.8500895500183105,63.659432735480166,6.8500895500183105,1.1739934961951803e-05,803712
