model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.02311021089553833,3072,3072,2.4608383178710938,8.078814605618225,0.8563356399536133,8.10895824432373,4.038475131296207,3.282952214677526,model.layers.0.self_attn.q_proj,2703,10926.3505859375,2899,1918.4576416015625,5.695382764258474,1918.4576416015625,1.0005186595662963e-05,9437184
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.038715362548828125,1024,1024,2.759856700897217,6.481681251504462,0.7948215007781982,6.5293192863464355,3.2450834603486443,2.348557173058042,model.layers.0.self_attn.k_proj_q,973,1758.261474609375,973,223.1295928955078,7.880001266496164,223.1295928955078,1.0058750376629177e-05,1048576
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.038651227951049805,1024,1024,2.6204209327697754,6.282223812647686,0.7843191623687744,6.341905117034912,3.2586336003367156,2.3974101771532554,model.layers.0.self_attn.k_proj_k,972,1813.984619140625,972,249.6951904296875,7.264795993943788,249.6951904296875,1.046568104356993e-05,1048576
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.03699082136154175,1024,1024,2.7287049293518066,6.420007771482069,0.7987026572227478,6.461801528930664,3.25784139540199,2.352767315521769,model.layers.0.self_attn.k_proj_v,976,1810.6787109375,976,225.3031768798828,8.036631955273483,225.3031768798828,1.014778081298573e-05,1048576
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.07564550638198853,1024,1024,6.491068363189697,-0.2308526031156821,0.9550942778587341,0.6472672820091248,2.1333486383287417,-0.03556465441418362,model.layers.0.self_attn.v_proj_q,1011,135.9404296875,1011,0.9213727116584778,147.5411936639693,0.9213727116584778,1.1498447747726459e-05,1048576
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.08518797159194946,1024,1024,11.554447174072266,-0.4452351540904221,0.9542853832244873,-0.029797261580824852,2.124919882930618,-0.038533661315230436,model.layers.0.self_attn.v_proj_k,1010,133.32754516601562,1010,0.915095329284668,145.6979845698022,0.915095329284668,1.2096013961127028e-05,1048576
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.06918385624885559,1024,1024,11.732218742370605,-0.06711772831349788,0.9553720355033875,0.20201337337493896,2.1419780654806013,-0.005720804375314274,model.layers.0.self_attn.v_proj_v,1011,138.6685791015625,1011,0.9869137406349182,140.50729399344655,0.9869137406349182,1.0568011020950507e-05,1048576
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.02047353982925415,3072,3072,4.183733940124512,5.658362438370519,1.0649619102478027,5.754199981689453,3.1372511228161644,1.3524670830770182,model.layers.0.self_attn.o_proj,3052,1371.6746826171875,3052,22.514747619628906,60.92338700795953,22.514747619628906,1.1918717063963413e-05,9437184
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.037195026874542236,8192,3072,3.562473773956299,6.472249870094103,1.122499942779541,6.824046611785889,3.9460620376364344,1.816785267981456,model.layers.0.mlp.gate_proj,3072,8832.060546875,3072,65.58209228515625,134.67183249464634,65.58209228515625,0.08755438774824142,25165824
motexture/LlamaXCoder-3.2-3B-Instruct,False,0.02583235502243042,8192,3072,4.83788537979126,7.357390537602749,1.133568286895752,7.494497299194336,3.8969834081510966,1.5207864511085623,model.layers.0.mlp.up_proj,3072,7888.2998046875,3072,33.17313003540039,237.79184527566665,33.17313003540039,0.08944236487150192,25165824
