model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.026540696620941162,4096,4096,1.4273227453231812,2.4824898057537803,0.5926225781440735,2.977177858352661,2.4525299213784644,1.7392631161298304,model.layers.0.self_attn.q_proj,2057,283.4848937988281,2106,54.860923767089844,5.167337228996607,54.860923767089844,1.006547154247528e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.023872733116149902,1024,4096,1.453834891319275,1.6533808708851958,0.587960422039032,2.144317388534546,1.8908595823757126,1.1372549116528934,model.layers.0.self_attn.k_proj,971,77.77850341796875,971,13.716866493225098,5.670282163669404,13.716866493225098,1.0358882718719542e-05,4194304
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.03967389464378357,1024,4096,4.300612449645996,-2.878111275695579,0.9654554724693298,-2.4952151775360107,1.2256226403294772,-0.6692328847098254,model.layers.0.self_attn.v_proj,1024,16.81212615966797,1024,0.21417418122291565,78.49744569430457,0.21417418122291565,0.0005073870997875929,4194304
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.03798365592956543,4096,4096,3.4092624187469482,-0.3035350393999087,1.0867966413497925,0.15402033925056458,1.8295361888686006,-0.08903246571188586,model.layers.0.self_attn.o_proj,3940,67.5361328125,3940,0.814643383026123,82.90269609952055,0.814643383026123,1.0135789125342853e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.020657002925872803,14336,4096,2.3871665000915527,1.409066234109506,1.134916067123413,2.621095895767212,2.7842880255048996,0.5902672620680063,model.layers.0.mlp.gate_proj,4096,608.5384521484375,4096,3.8928463459014893,156.32223778601636,3.8928463459014893,0.0003129236865788698,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.04607224464416504,14336,4096,6.853499412536621,1.365835634534753,1.16364586353302,1.917569875717163,2.733982560250993,0.19929025339030843,model.layers.0.mlp.up_proj,4096,541.9791259765625,4096,1.5823051929473877,342.5250251293232,1.5823051929473877,0.00035239869612269104,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.03126490116119385,4096,14336,4.056595802307129,0.8945793433828361,1.1868786811828613,1.4729151725769043,2.708492427458135,0.220524643562974,model.layers.0.mlp.down_proj,4096,511.08416748046875,4096,1.661592960357666,307.58686373493987,1.661592960357666,0.010082018561661243,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.05016171932220459,4096,4096,2.946024179458618,2.696585363544314,0.9460365176200867,3.147679328918457,2.436038103453956,0.9153303568743476,model.layers.1.self_attn.q_proj,3083,272.9217224121094,3083,8.228683471679688,33.167118816930135,8.228683471679688,1.0004334399127401e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.040409624576568604,1024,4096,2.958211898803711,1.7748142645831129,0.8383229970932007,2.1987035274505615,2.004706148646754,0.5999618436058758,model.layers.1.self_attn.k_proj,969,101.08952331542969,969,3.980721950531006,25.39477124292615,3.980721950531006,1.0360522537666839e-05,4194304
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.1079234778881073,1024,4096,11.962895393371582,-12.066515464555152,1.0129618644714355,-11.317543983459473,1.4057107455466846,-1.008661788620252,model.layers.1.self_attn.v_proj,1024,25.451345443725586,1024,0.09802530705928802,259.6405582114832,0.09802530705928802,0.0021367555018514395,4194304
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.024773716926574707,4096,4096,3.623901128768921,0.05726034804854288,1.1382148265838623,0.17787954211235046,2.0168045904752696,0.015800747871947282,model.layers.1.self_attn.o_proj,4022,103.94523620605469,4022,1.0370525121688843,100.2314106434826,1.0370525121688843,1.0089732313645072e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.019707322120666504,14336,4096,2.6925106048583984,2.032170093948743,1.1589347124099731,2.4866783618927,2.7786949708105535,0.7547491513243701,model.layers.1.mlp.gate_proj,4096,600.7516479492188,4096,5.685244560241699,105.66856739117635,5.685244560241699,0.0004669242771342397,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.057815998792648315,14336,4096,3.402711868286133,0.10723662916998919,1.1784359216690063,1.5352219343185425,2.7257536563407543,0.031515048385216876,model.layers.1.mlp.up_proj,4096,531.8065185546875,4096,1.0752638578414917,494.58234337220966,1.0752638578414917,0.00040904368506744504,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.025030970573425293,4096,14336,5.247495651245117,0.1813081493895219,1.1942387819290161,0.5851519107818604,2.7151742527383513,0.03455136725010937,model.layers.1.mlp.down_proj,4096,519.0082397460938,4096,1.0828077793121338,479.3170585418215,1.0828077793121338,0.00841257069259882,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.028203487396240234,4096,4096,3.772841215133667,1.899652470207161,1.1158496141433716,2.0863711833953857,2.499380463568985,0.5035071347787582,model.layers.2.self_attn.q_proj,4000,315.7769775390625,4000,3.187917947769165,99.05429898534129,3.187917947769165,1.012189568427857e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.033986449241638184,1024,4096,5.758506774902344,1.160326260556817,0.9879782795906067,1.198674201965332,2.1135557660231483,0.20149776772234404,model.layers.2.self_attn.k_proj,1024,129.884033203125,1024,1.5903685092926025,81.66914299686275,1.5903685092926025,1.0622000445437152e-05,4194304
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_1,False,0.07681483030319214,1024,4096,9.802933692932129,-11.061046060739322,1.020913004875183,-10.22454833984375,1.336311154947451,-1.1283403935205933,model.layers.2.self_attn.v_proj,1024,21.692577362060547,1024,0.07441484928131104,291.5087186437203,0.07441484928131104,0.0023452399764209986,4194304
