model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jebish7/Nemotron-Mini-4B-Instruct,False,0.0541149377822876,3072,3072,2.4628119468688965,8.81444176645342,0.7196807861328125,9.045806884765625,4.135184909230096,3.5790153518053573,model.layers.0.self_attn.q_proj,3005,13651.642578125,3061,3793.283935546875,3.5988981605609367,3793.283935546875,1.02004496511654e-05,9437184
jebish7/Nemotron-Mini-4B-Instruct,False,0.0694989562034607,1024,1024,1.7770695686340332,5.3719506232657785,0.48757418990135193,5.380219459533691,3.27065888064436,3.0229264616775784,model.layers.0.self_attn.k_proj_q,1001,1864.914306640625,1005,1054.2083740234375,1.7690186803611594,1054.2083740234375,1.027737744152546e-05,1048576
jebish7/Nemotron-Mini-4B-Instruct,False,0.07262444496154785,1024,1024,1.8885871171951294,2.675362107406477,0.8004434108734131,3.7812156677246094,2.928898760743171,1.4165944917488589,model.layers.0.self_attn.k_proj_k,1004,848.9825439453125,1004,26.09723472595215,32.53151350556884,26.09723472595215,1.0282336006639525e-05,1048576
jebish7/Nemotron-Mini-4B-Instruct,False,0.07174181938171387,1024,1024,1.8936920166015625,3.1648785242104287,0.7901858687400818,3.8998172283172607,2.9591956603094327,1.6712741546485206,model.layers.0.self_attn.k_proj_v,1005,910.3233032226562,1005,46.91094207763672,19.405351137823846,46.91094207763672,1.1066466868214775e-05,1048576
jebish7/Nemotron-Mini-4B-Instruct,False,0.09549000859260559,1024,1024,3.761035442352295,-0.8292483509274856,0.9449848532676697,0.27931147813796997,1.8252140477680598,-0.22048405648866795,model.layers.0.self_attn.v_proj_q,1007,66.86734008789062,1007,0.6018883585929871,111.09591859228516,0.6018883585929871,1.0603766895656008e-05,1048576
jebish7/Nemotron-Mini-4B-Instruct,False,0.07681995630264282,1024,1024,7.861252307891846,-1.6362151307108812,0.9520854949951172,-1.3444209098815918,1.8207913959263424,-0.2081367022234229,model.layers.0.self_attn.v_proj_k,1011,66.18984985351562,1011,0.6192461252212524,106.88779010101426,0.6192461252212524,1.148194496636279e-05,1048576
jebish7/Nemotron-Mini-4B-Instruct,False,0.06876498460769653,1024,1024,7.583627700805664,-1.4628288029611003,0.9536812901496887,-1.1753517389297485,1.8451252090767538,-0.19289301382842058,model.layers.0.self_attn.v_proj_v,1012,70.00437927246094,1012,0.6413675546646118,109.14861340166809,0.6413675546646118,1.1593675480980892e-05,1048576
jebish7/Nemotron-Mini-4B-Instruct,False,0.025555014610290527,3072,3072,4.089841365814209,4.740192216842352,1.061204195022583,4.861153602600098,2.8869768091080235,1.1590161556055047,model.layers.0.self_attn.o_proj,3050,770.8623046875,3050,14.421689987182617,53.45159307769128,14.421689987182617,1.1058739801228512e-05,9437184
jebish7/Nemotron-Mini-4B-Instruct,False,0.016817152500152588,9216,3072,3.1066524982452393,8.147949201274646,1.082240104675293,8.172454833984375,4.110740458909914,2.6227423910066965,model.layers.0.mlp.up_proj,3072,12904.478515625,3072,419.51007080078125,30.760831297785778,419.51007080078125,0.019237738102674484,28311552
jebish7/Nemotron-Mini-4B-Instruct,False,0.011587440967559814,3072,9216,3.504945755004883,6.301537213974987,1.1191977262496948,6.943202972412109,4.065811731189126,1.7978986422191312,model.layers.0.mlp.down_proj,3072,11636.21484375,3072,62.79117965698242,185.31607317009605,62.79117965698242,0.2733832597732544,28311552
jebish7/Nemotron-Mini-4B-Instruct,False,0.03628349304199219,3072,3072,2.886538028717041,9.821869930722738,0.8458253741264343,9.82315731048584,3.946585236592744,3.4026469885408694,model.layers.1.self_attn.q_proj,2597,8842.70703125,2912,2527.242919921875,3.4989541217206597,2527.242919921875,1.0065322385344189e-05,9437184
jebish7/Nemotron-Mini-4B-Instruct,False,0.0483185350894928,1024,1024,4.53742790222168,7.371282163272947,0.8540023565292358,7.44557523727417,3.0680234349351254,1.6245508076643411,model.layers.1.self_attn.k_proj_q,977,1169.5625,977,42.12605667114258,27.763398533363794,42.12605667114258,1.0568235666141845e-05,1048576
