model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04761695861816406,4096,4096,4.685805320739746,2.5843427108306902,1.1052390336990356,2.65673565864563,2.461623754022095,0.5515258389827218,model.layers.4.self_attn.q_proj,4030,289.48345947265625,4030,3.560621738433838,81.30137957310438,3.560621738433838,1.0493980880710296e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.05370853841304779,1024,4096,4.7388997077941895,0.8922310555002073,0.9713096022605896,1.0902009010314941,2.062141436727213,0.18827810473235634,model.layers.4.self_attn.k_proj,1024,115.38289642333984,1024,1.542688012123108,74.79340963085943,1.542688012123108,0.0008227881626226008,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04085928201675415,1024,4096,7.099250793457031,-4.72365071910407,1.0211023092269897,-4.686041831970215,1.466527144930056,-0.6653731297192071,model.layers.4.self_attn.v_proj,1024,29.27703857421875,1024,0.21608611941337585,135.48782612089653,0.21608611941337585,0.0041869510896503925,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04062169790267944,4096,4096,3.3730618953704834,-0.8959884237028812,1.1385034322738647,0.03656553104519844,2.0730916790664504,-0.26563059069050066,model.layers.4.self_attn.o_proj,4032,118.32913208007812,4032,0.5424621105194092,218.13345077092595,0.5424621105194092,1.027634698402835e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.032557547092437744,14336,4096,3.2828564643859863,2.188425775360179,1.1781916618347168,2.529384136199951,2.819200892908971,0.6666224366192307,model.layers.4.mlp.gate_proj,4096,659.4788818359375,4096,4.641116142272949,142.0948887335888,4.641116142272949,0.005286037921905518,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.05921506881713867,14336,4096,4.713242530822754,0.5977750048522036,1.1915982961654663,1.4934793710708618,2.7353780636597085,0.12682882345709773,model.layers.4.mlp.up_proj,4096,543.7234497070312,4096,1.339148759841919,406.0216952829166,1.339148759841919,0.004585406742990017,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.0140267014503479,4096,14336,4.939906120300293,0.006813307046500683,1.1910368204116821,0.8330485820770264,2.725364251966135,0.001379238163758162,model.layers.4.mlp.down_proj,4096,531.3298950195312,4096,1.0031808614730835,529.6451671130565,1.0031808614730835,0.015584011562168598,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.045681118965148926,4096,4096,4.607722282409668,2.4156186414937317,1.117875337600708,2.480769395828247,2.482493771238402,0.5242543915277925,model.layers.5.self_attn.q_proj,4040,303.7342529296875,4040,3.3439085483551025,90.83210516600312,3.3439085483551025,1.0137282515643165e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04404360055923462,1024,4096,5.615190505981445,1.007820198021801,0.9827948808670044,1.113274335861206,2.088676175681739,0.17948103398241697,model.layers.5.self_attn.k_proj,1024,122.65243530273438,1024,1.5117536783218384,81.13255291621842,1.5117536783218384,0.0017905991990119219,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04329437017440796,1024,4096,6.7284932136535645,-6.114079540532875,1.028781533241272,-5.796383857727051,1.4166986847834968,-0.9086848045155322,model.layers.5.self_attn.v_proj,1024,26.103496551513672,1024,0.1234000101685524,211.53561102514365,0.1234000101685524,0.004067039117217064,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.03164663910865784,4096,4096,4.154397010803223,-1.659049005457894,1.1493901014328003,-0.8296660780906677,2.0716433766742095,-0.39934772751464326,model.layers.5.self_attn.o_proj,4036,117.9351806640625,4036,0.39870554208755493,295.7951877131524,0.39870554208755493,1.0257685971737374e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.016108334064483643,14336,4096,3.1541080474853516,2.431019498602407,1.1774418354034424,2.6286168098449707,2.83493757807162,0.7707470581233148,model.layers.5.mlp.gate_proj,4096,683.8133544921875,4096,5.898574352264404,115.92858098494229,5.898574352264404,0.003152449382469058,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04786425828933716,14336,4096,4.735560417175293,0.7286470772645441,1.1913954019546509,1.4905824661254883,2.725921497656398,0.15386712724049115,model.layers.5.mlp.up_proj,4096,532.0120849609375,4096,1.4251714944839478,373.2968888446497,1.4251714944839478,0.00387991382740438,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.01848471164703369,4096,14336,4.266593933105469,-0.08288424749519774,1.189483642578125,1.0261516571044922,2.7171634213153095,-0.01942632666588683,model.layers.5.mlp.down_proj,4096,521.390869140625,4096,0.9562548995018005,545.2425597110818,0.9562548995018005,0.012901315465569496,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.03813439607620239,4096,4096,3.638641119003296,2.0809334079942587,1.1122301816940308,2.2310471534729004,2.4706138150375136,0.571898502747716,model.layers.6.self_attn.q_proj,4036,295.538330078125,4036,3.7316293716430664,79.19820020818335,3.7316293716430664,1.007798891805578e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.036211490631103516,1024,4096,5.2547287940979,1.435096897320946,0.977173388004303,1.4860988855361938,2.091732845067847,0.2731057973787046,model.layers.6.self_attn.k_proj,1024,123.51873779296875,1024,1.8754513263702393,65.8608069728089,1.8754513263702393,0.0013667793245986104,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.0422419011592865,1024,4096,7.726038932800293,-6.267799024276284,1.0236589908599854,-6.112815856933594,1.440206191985221,-0.8112564638610394,model.layers.6.self_attn.v_proj,1024,27.55536651611328,1024,0.1544342190027237,178.42785552356955,0.1544342190027237,0.003820230485871434,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.03169196844100952,4096,4096,3.8340907096862793,-1.7283645257672375,1.1431313753128052,-0.4363660514354706,2.077393358135114,-0.450788637159985,model.layers.6.self_attn.o_proj,4032,119.50700378417969,4032,0.35416966676712036,337.428681781379,0.35416966676712036,1.016651549434755e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.014849245548248291,14336,4096,3.455465078353882,2.494345068838702,1.1806226968765259,2.6681060791015625,2.8374328344895274,0.721855093968121,model.layers.6.mlp.gate_proj,4096,687.7535400390625,4096,5.2705397605896,130.49015305448063,5.2705397605896,0.0034252104815095663,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.045052409172058105,14336,4096,4.654120922088623,0.602095658045183,1.191272258758545,1.5174849033355713,2.732532704210105,0.12936828847476128,model.layers.6.mlp.up_proj,4096,540.1727905273438,4096,1.3470021486282349,401.01850696930734,1.3470021486282349,0.0040190997533500195,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.014730662107467651,4096,14336,3.9925830364227295,0.4541379664889501,1.1873505115509033,1.3390905857086182,2.7237138528798863,0.1137454030000208,model.layers.6.mlp.down_proj,4096,529.3145751953125,4096,1.2994076013565063,407.35068399071906,1.2994076013565063,0.014939351938664913,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.05222395062446594,4096,4096,5.4998064041137695,2.799722500074989,1.105241298675537,2.8523921966552734,2.458793268838277,0.5090583730330653,model.layers.7.self_attn.q_proj,4036,287.6029052734375,4036,3.2289280891418457,89.07070623238126,3.2289280891418457,1.0156685675610788e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.05785650014877319,1024,4096,6.928164005279541,1.47021618517543,0.9644168019294739,1.5498584508895874,2.08555572205749,0.21220862901846232,model.layers.7.self_attn.k_proj,1024,121.77432250976562,1024,1.630078911781311,74.70455671173218,1.630078911781311,0.001671534962952137,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.05845651030540466,1024,4096,6.95707893371582,-6.471647490550618,1.024355173110962,-5.7886810302734375,1.4574416201145006,-0.930224818808268,model.layers.7.self_attn.v_proj,1024,28.67091941833496,1024,0.11742895096540451,244.15545896157786,0.11742895096540451,0.0035224943421781063,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04572206735610962,4096,4096,3.721844434738159,-1.309336948073724,1.1386266946792603,-0.23482027649879456,2.086168751897182,-0.3517978709300458,model.layers.7.self_attn.o_proj,4027,121.94633483886719,4027,0.4448382556438446,274.1363479684677,0.4448382556438446,1.0355476661061402e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.010149598121643066,14336,4096,3.209632396697998,2.5069025263936604,1.176820993423462,2.709190607070923,2.846812999721263,0.7810559642196747,model.layers.7.mlp.gate_proj,4096,702.7696533203125,4096,6.04026460647583,116.34749453970376,6.04026460647583,0.007845853455364704,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.035686492919921875,14336,4096,4.538261413574219,0.591988353997301,1.1899192333221436,1.5538102388381958,2.7315029893477565,0.13044386386086695,model.layers.7.mlp.up_proj,4096,538.8935546875,4096,1.3503422737121582,399.0792298948434,1.3503422737121582,0.00635759811848402,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.014803290367126465,4096,14336,4.166187286376953,0.06396790646824561,1.1875029802322388,1.1807833909988403,2.7208084219495765,0.015354064056941164,model.layers.7.mlp.down_proj,4096,525.7852783203125,4096,1.0359864234924316,507.5213983478941,1.0359864234924316,0.013120491057634354,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.03923049569129944,4096,4096,4.655696868896484,2.379913832025421,1.1098661422729492,2.440288543701172,2.44113126338856,0.511183158836009,model.layers.8.self_attn.q_proj,4036,276.1412353515625,4036,3.2447643280029297,85.103633865921,3.2447643280029297,1.0211890185019001e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.045282602310180664,1024,4096,5.93413782119751,1.3247529241454898,0.9686947464942932,1.3741302490234375,2.0558036970661355,0.2232426957482013,model.layers.8.self_attn.k_proj,1024,113.71131896972656,1024,1.6720247268676758,68.0081563044526,1.6720247268676758,0.0008381235529668629,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.0653257668018341,1024,4096,11.487207412719727,-10.319151949263171,1.0186433792114258,-9.933314323425293,1.4729160211995267,-0.898316847473027,model.layers.8.self_attn.v_proj,1024,29.710914611816406,1024,0.12638139724731445,235.08930316441607,0.12638139724731445,0.003466023365035653,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.05981189012527466,4096,4096,4.452678680419922,-1.768492950505461,1.1373043060302734,-0.7027173638343811,2.102477039492903,-0.3971750663891782,model.layers.8.self_attn.o_proj,4029,126.61263275146484,4029,0.40070515871047974,315.97455136070727,0.40070515871047974,1.0194740752922371e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.014986991882324219,14336,4096,3.368903398513794,2.5759729582128648,1.177503228187561,2.760148286819458,2.846199343299189,0.7646324793252506,model.layers.8.mlp.gate_proj,4096,701.77734375,4096,5.816108226776123,120.66098435362098,5.816108226776123,0.009242831729352474,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.03469640016555786,14336,4096,4.483232021331787,0.5085282402946765,1.189235806465149,1.563027024269104,2.7386276312724753,0.11342893650719715,model.layers.8.mlp.up_proj,4096,547.8070678710938,4096,1.2984610795974731,421.88947861334094,1.2984610795974731,0.007359447423368692,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.02974158525466919,4096,14336,4.028385639190674,0.2926374766897843,1.186486005783081,1.2633477449417114,2.728052882661343,0.07264385858265965,model.layers.8.mlp.down_proj,4096,534.6294555664062,4096,1.1820718050003052,452.28170852638533,1.1820718050003052,0.014416865073144436,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04933410882949829,4096,4096,5.710541725158691,2.262404150523708,1.1106024980545044,2.3170104026794434,2.4249934309395567,0.3961803029222832,model.layers.9.self_attn.q_proj,4039,266.0684814453125,4039,2.4898908138275146,106.85949760034104,2.4898908138275146,1.0027782991528511e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.05052638053894043,1024,4096,6.311184406280518,0.645501546897266,0.977173924446106,0.7379749417304993,2.0556092107490507,0.10227898684990111,model.layers.9.self_attn.k_proj,1024,113.66040802001953,1024,1.2655490636825562,89.81114306962147,1.2655490636825562,0.004130858462303877,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.07287383079528809,1024,4096,5.0362091064453125,-4.880805480506308,1.0171778202056885,-3.6716928482055664,1.4113973299096516,-0.9691427375920274,model.layers.9.self_attn.v_proj,1024,25.786792755126953,1024,0.10736364871263504,240.1817846573637,0.10736364871263504,0.002751245629042387,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.06181126832962036,4096,4096,3.5893359184265137,-1.6227640571088235,1.1347028017044067,-0.10955136269330978,2.0855251920588618,-0.45210704542254376,model.layers.9.self_attn.o_proj,4027,121.76576232910156,4027,0.3530961275100708,344.85159377917176,0.3530961275100708,1.013819291983964e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.009056627750396729,14336,4096,3.3097598552703857,2.596570906409166,1.1767041683197021,2.757585287094116,2.836774929624532,0.7845194273761119,model.layers.9.mlp.gate_proj,4096,686.7124633789062,4096,6.088627815246582,112.78607992088202,6.088627815246582,0.008955933153629303,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.02094799280166626,14336,4096,4.173722743988037,0.5960635241598838,1.188161849975586,1.6452898979187012,2.747003622885344,0.14281339722876243,model.layers.9.mlp.up_proj,4096,558.474853515625,4096,1.3893555402755737,401.96683809592287,1.3893555402755737,0.007872141897678375,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.03577381372451782,4096,14336,3.6500895023345947,0.2687986052361744,1.1834722757339478,1.4989985227584839,2.7348081282745045,0.07364164770870714,model.layers.9.mlp.down_proj,4096,543.0103759765625,4096,1.1847907304763794,458.3175425066243,1.1847907304763794,0.012039669789373875,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.03162640333175659,4096,4096,5.263336181640625,2.543460395239496,1.108739972114563,2.588505506515503,2.449697134689415,0.4832411055390117,model.layers.10.self_attn.q_proj,4036,281.6418151855469,4036,3.0425736904144287,92.56696594493475,3.0425736904144287,1.0259198461426422e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04030793905258179,1024,4096,7.044204235076904,1.4309877924376495,0.9747772812843323,1.4547570943832397,2.0999451692861415,0.20314399535890612,model.layers.10.self_attn.k_proj,1024,125.87664794921875,1024,1.5964083671569824,78.84990491085337,1.5964083671569824,0.002571705961599946,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.06714552640914917,1024,4096,6.580165386199951,-6.458213257253969,1.0172748565673828,-5.469546794891357,1.4150050153116494,-0.9814667076299112,model.layers.10.self_attn.v_proj,1024,26.001895904541016,1024,0.10435981303453445,249.15621395312908,0.10435981303453445,0.0029244793113321066,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.05255770683288574,4096,4096,3.945209264755249,-1.7577256328921758,1.1395924091339111,-0.5105673670768738,2.0829338182997,-0.44553419474979883,model.layers.10.self_attn.o_proj,4027,121.04136657714844,4027,0.3584807217121124,337.6509788282394,0.3584807217121124,1.0172706424782518e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.010330796241760254,14336,4096,3.2896060943603516,2.380438202938954,1.1762111186981201,2.6387269496917725,2.8323235564233675,0.7236240858806589,model.layers.10.mlp.gate_proj,4096,679.7098388671875,4096,5.292051792144775,128.43975561163452,5.292051792144775,0.010129646398127079,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.017606422305107117,14336,4096,4.005256652832031,0.6809448764915162,1.1870830059051514,1.769039511680603,2.7515820924811356,0.1700127945633733,model.layers.10.mlp.up_proj,4096,564.3936157226562,4096,1.479151964187622,381.5656737018443,1.479151964187622,0.008443295955657959,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.022203296422958374,4096,14336,3.8007285594940186,0.5728286455940681,1.184588074684143,1.4950252771377563,2.736054643343129,0.1507154843150197,model.layers.10.mlp.down_proj,4096,544.5711669921875,4096,1.41486656665802,384.8922434279366,1.41486656665802,0.016268664970993996,58720256
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.04563412070274353,4096,4096,5.699007511138916,2.2406152120761624,1.107123613357544,2.327517032623291,2.4419658755702387,0.39315884523696437,model.layers.11.self_attn.q_proj,4038,276.67242431640625,4038,2.472628355026245,111.89405951525197,2.472628355026245,1.049968250299571e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.037551023066043854,1024,4096,7.7399396896362305,0.841431043726453,0.9662134051322937,0.8892489671707153,2.0561393038605695,0.1087128682479436,model.layers.11.self_attn.k_proj,1024,113.79922485351562,1024,1.2844371795654297,88.59851354662429,1.2844371795654297,0.002585808979347348,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.07993623614311218,1024,4096,8.103697776794434,-7.405235722536407,1.0127880573272705,-6.587463855743408,1.4686567191593283,-0.9138094640871076,model.layers.11.self_attn.v_proj,1024,29.42095184326172,1024,0.12195245176553726,241.24936741596395,0.12195245176553726,0.00198932527564466,4194304
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.05570876598358154,4096,4096,3.837965726852417,-1.4970476995927549,1.135412335395813,-0.16933438181877136,2.1163908087826546,-0.3900628109101198,model.layers.11.self_attn.o_proj,4027,130.73468017578125,4027,0.40732136368751526,320.96200158083775,0.40732136368751526,1.0083558663609438e-05,16777216
Aratako/Ninja-v1-RP-expressive-breadcrumbs,False,0.00955653190612793,14336,4096,3.3008782863616943,2.467095758783155,1.1759735345840454,2.67988920211792,2.8288141144951684,0.7474058552769136,model.layers.11.mlp.gate_proj,4096,674.2393798828125,4096,5.58992338180542,120.61692689337869,5.58992338180542,0.010299413464963436,58720256
