model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.025955379009246826,4096,4096,2.4852352142333984,7.283499203813842,0.889044463634491,7.311326503753662,3.679987935945033,2.930708192970993,model.layers.0.self_attn.q_proj,2819,4786.16796875,3303,852.527099609375,5.614094814045214,852.527099609375,1.000909924186999e-05,16777216
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.044638291001319885,1024,4096,2.645008087158203,6.580633209143459,0.7949060797691345,6.6372222900390625,3.403240866190386,2.4879444569916953,model.layers.0.self_attn.k_proj,1013,2530.701171875,1023,307.5703430175781,8.228040281927854,307.5703430175781,1.062744740920607e-05,4194304
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.03664231300354004,1024,4096,4.650795936584473,1.5478706451972215,1.009357213973999,1.6839094161987305,2.226152827742132,0.3328184393172864,model.layers.0.self_attn.v_proj,1024,168.32662963867188,1024,2.1518819332122803,78.22298567626233,2.1518819332122803,0.0030236670281738043,4194304
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.015338361263275146,4096,4096,3.714456796646118,4.745597828273684,1.1191612482070923,4.786252975463867,2.9361899513285787,1.2776021066010543,model.layers.0.self_attn.o_proj,4058,863.3560791015625,4058,18.949689865112305,45.560433191630274,18.949689865112305,1.0330162695026956e-05,16777216
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.021535217761993408,14336,4096,3.0379273891448975,5.691805354289076,1.1686369180679321,6.044219493865967,3.8619509761591444,1.8735817632202132,model.layers.0.mlp.gate_proj,4096,7276.9765625,4096,74.74493408203125,97.35745508202129,74.74493408203125,0.014419825747609138,58720256
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.033700406551361084,14336,4096,4.055548667907715,5.621736466559895,1.1905412673950195,5.9418511390686035,3.780185415339474,1.3861839486838625,model.layers.0.mlp.up_proj,4096,6028.1689453125,4096,24.33234405517578,247.74304241478274,24.33234405517578,0.016512371599674225,58720256
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.025498509407043457,4096,14336,3.59694504737854,5.5559383912912175,1.191208004951477,5.727033615112305,3.7802646285695047,1.5446269870985088,model.layers.0.mlp.down_proj,4096,6029.2685546875,4096,35.045074462890625,172.04325135824487,35.045074462890625,0.11623428761959076,58720256
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.031079590320587158,4096,4096,3.7370851039886475,8.074877695466503,1.0610098838806152,8.106988906860352,3.7115441564661946,2.1607422551999322,model.layers.1.self_attn.q_proj,3774,5146.88134765625,3837,144.79122924804688,35.546913817817995,144.79122924804688,1.0161162208532915e-05,16777216
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.03054976463317871,1024,4096,4.036710739135742,7.609734853119946,0.9246736168861389,7.690882205963135,3.4201303990470127,1.8851325608604759,model.layers.1.self_attn.k_proj,1003,2631.057861328125,1012,76.75957489013672,34.27660803351068,76.75957489013672,1.05610306491144e-05,4194304
DataPilot/Llama3.1-ArrowSE-v0.4,False,0.04622858762741089,1024,4096,9.667336463928223,1.08276001883697,1.022042155265808,1.1233879327774048,2.39175734546485,0.11200189658000188,model.layers.1.self_attn.v_proj,1024,246.4661865234375,1024,1.2942014932632446,190.43880555414063,1.2942014932632446,0.012839371338486671,4194304
