model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.028847038745880127,4096,4096,2.3291211128234863,6.991495260392681,0.9310182332992554,7.048844814300537,3.829409474733178,3.0017740262193637,model.layers.0.self_attn.q_proj,3655,6751.64306640625,3974,1004.0932006835938,6.7241198942585045,1004.0932006835938,1.0092001502925996e-05,16777216
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.047416120767593384,1024,4096,2.7875778675079346,7.076325725397564,0.7958414554595947,7.127828598022461,3.4791354030336543,2.5385212760796256,model.layers.0.self_attn.k_proj,1016,3013.945556640625,1024,345.5582580566406,8.721960729836205,345.5582580566406,1.565805905556772e-05,4194304
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.04048186540603638,1024,4096,4.866781711578369,2.7823833137079115,1.0065945386886597,2.8052735328674316,2.3349137024953412,0.5717090838671586,model.layers.0.self_attn.v_proj,1024,216.2288818359375,1024,3.7300021648406982,57.97017596239713,3.7300021648406982,0.003975876607000828,4194304
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.009113073348999023,4096,4096,3.7231428623199463,5.134189482890446,1.122076153755188,5.1729207038879395,3.0619227277657775,1.3789934130250525,model.layers.0.self_attn.o_proj,4065,1153.248046875,4065,23.93279457092285,48.18693627513682,23.93279457092285,1.0498514711798634e-05,16777216
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.02158278226852417,14336,4096,3.016404867172241,6.027812726725054,1.167685866355896,6.383453369140625,3.9790968169041987,1.9983433896179486,model.layers.0.mlp.gate_proj,4096,9530.0859375,4096,99.61927795410156,95.6650774149445,99.61927795410156,0.016794484108686447,58720256
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.032984018325805664,14336,4096,3.992851495742798,5.97740124136359,1.190143346786499,6.354334354400635,3.9033339970183354,1.497025683959629,model.layers.0.mlp.up_proj,4096,8004.49609375,4096,31.406944274902344,254.86389327428094,31.406944274902344,0.022060489282011986,58720256
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.02601039409637451,4096,14336,3.6105854511260986,5.973479280507648,1.1913813352584839,6.1572041511535645,3.90499200394628,1.65443509407722,model.layers.0.mlp.down_proj,4096,8035.11328125,4096,45.12685775756836,178.0561217981637,45.12685775756836,0.15904591977596283,58720256
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.03087592124938965,4096,4096,3.399768352508545,7.433401921982927,1.065037727355957,7.748061656951904,3.8337144085857093,2.186443648873352,model.layers.1.self_attn.q_proj,3914,6818.9013671875,3978,153.61854553222656,44.388529676301424,153.61854553222656,1.001281361823203e-05,16777216
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.032199352979660034,1024,4096,4.078975677490234,7.929177211634147,0.9232170581817627,8.016355514526367,3.494927237802865,1.9439138250789754,model.layers.1.self_attn.k_proj,1021,3125.5556640625,1024,87.88481140136719,35.56423020342144,87.88481140136719,1.1674477718770504e-05,4194304
NbAiLab/nb-llama-3.1-8B-Instruct,False,0.03892183303833008,1024,4096,10.292765617370605,2.2901715015634503,1.0225110054016113,2.3286750316619873,2.5186933085948,0.22250302656250504,model.layers.1.self_attn.v_proj,1024,330.1363220214844,1024,1.6691794395446777,197.7836020503222,1.6691794395446777,0.016997873783111572,4194304
