model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.025945961475372314,4096,4096,1.4265069961547852,2.474502715173872,0.6017419099807739,2.9753124713897705,2.453567380604327,1.734658660521124,model.layers.0.self_attn.q_proj,2183,284.16290283203125,2266,54.282352447509766,5.234903979277843,54.282352447509766,1.0000544534705114e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.022942185401916504,1024,4096,1.4544037580490112,1.6525139617896658,0.5890036225318909,2.144045829772949,1.891133247014561,1.1362140345445797,model.layers.0.self_attn.k_proj,982,77.82752990722656,982,13.684030532836914,5.687471225708505,13.684030532836914,1.0068612937175203e-05,4194304
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.03986281156539917,1024,4096,4.350346088409424,-2.966822081585176,0.9659810662269592,-2.567345380783081,1.2245579687315817,-0.681973806518439,model.layers.0.self_attn.v_proj,1024,16.77096176147461,1024,0.20798221230506897,80.63651970811287,0.20798221230506897,0.0005240593454800546,4194304
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.039078354835510254,4096,4096,3.076193332672119,-0.2797239526859933,1.0869497060775757,0.2749563157558441,1.8328670511620613,-0.09093185064640023,model.layers.0.self_attn.o_proj,3941,68.05609893798828,3941,0.8110883235931396,83.90713681649147,0.8110883235931396,1.0131004273716826e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.019310414791107178,14336,4096,2.3765127658843994,1.5014467555611588,1.1338634490966797,2.6531829833984375,2.7886823244703636,0.6317856891471012,model.layers.0.mlp.gate_proj,4096,614.72705078125,4096,4.2833709716796875,143.51478189622927,4.2833709716796875,0.0004599375824909657,58720256
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.033145755529403687,14336,4096,5.8743743896484375,2.447126988446428,1.1627806425094604,2.5501644611358643,2.7380300653240557,0.41657661329156126,model.layers.0.mlp.up_proj,4096,547.0538330078125,4096,2.6096160411834717,209.630008543219,2.6096160411834717,0.00048225343925878406,58720256
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.03246307373046875,4096,14336,3.9943222999572754,0.9351474511801493,1.1862823963165283,1.5815601348876953,2.7108595015220702,0.2341191774109345,model.layers.0.mlp.down_proj,4096,513.8773803710938,4096,1.7144277095794678,299.7369778263458,1.7144277095794678,0.010128606110811234,58720256
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.05348372459411621,4096,4096,2.969404935836792,2.6953262881067914,0.9476063251495361,3.1514317989349365,2.4346853448264194,0.9076991337819125,model.layers.1.self_attn.q_proj,3111,272.07293701171875,3111,8.085355758666992,33.65008852208806,8.085355758666992,1.0226680387859233e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.03911405801773071,1024,4096,2.9628849029541016,1.7638656051824664,0.8386926651000977,2.18996262550354,2.0031040108095928,0.5953203256136712,model.layers.1.self_attn.k_proj,969,100.71728515625,969,3.9384045600891113,25.57311815472079,3.9384045600891113,1.155052177637117e-05,4194304
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.11338567733764648,1024,4096,4.414677619934082,-4.546832228164772,1.0130772590637207,-2.9652860164642334,1.4062856559322796,-1.0299352794491623,model.layers.1.self_attn.v_proj,1024,25.48505973815918,1024,0.09333933889865875,273.03664284390373,0.09333933889865875,0.00217759283259511,4194304
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-1-7B,False,0.025697827339172363,4096,4096,3.56298828125,0.0556337401058016,1.1378639936447144,0.1936189979314804,2.0205578418919923,0.015614348326254855,model.layers.1.self_attn.o_proj,4022,104.84744262695312,4022,1.0366075038909912,101.14478453358639,1.0366075038909912,1.005085141514428e-05,16777216
