model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.026481330394744873,4096,4096,1.4273935556411743,2.4823728667549445,0.5927069783210754,2.9771299362182617,2.4524361725810375,1.7390949097005566,model.layers.0.self_attn.q_proj,2057,283.4237060546875,2107,54.83967971801758,5.168223219246276,54.83967971801758,1.001214150164742e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.023879408836364746,1024,4096,1.4538419246673584,1.6535300304129135,0.5879517197608948,2.1443679332733154,1.890878028005001,1.1373520066779228,model.layers.0.self_attn.k_proj,971,77.78180694580078,971,13.71993350982666,5.669255385974789,13.71993350982666,1.0368354196543805e-05,4194304
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.039592593908309937,1024,4096,4.300417900085449,-2.8779971895509417,0.9654549956321716,-2.495033025741577,1.225621457822842,-0.6692366315128946,model.layers.0.self_attn.v_proj,1024,16.81208038330078,1024,0.2141723334789276,78.4979091846843,0.2141723334789276,0.0005075818626210093,4194304
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.03791600465774536,4096,4096,3.439034938812256,-0.3061865252192634,1.086805820465088,0.14453738927841187,1.8294675468208235,-0.08903268814274141,model.layers.0.self_attn.o_proj,3940,67.52545928955078,3940,0.8146429657936096,82.88963647254815,0.8146429657936096,1.0117282727151178e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.020630300045013428,14336,4096,2.3873250484466553,1.409008744254851,1.1349120140075684,2.621126651763916,2.7842757417371473,0.5902039796263359,model.layers.0.mlp.gate_proj,4096,608.521240234375,4096,3.8922791481018066,156.34059559452197,3.8922791481018066,0.0003129097749479115,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.045700669288635254,14336,4096,6.853903293609619,1.365084021760514,1.1636472940444946,1.9173614978790283,2.733986032720368,0.19916884777660618,model.layers.0.mlp.up_proj,4096,541.9834594726562,4096,1.5818629264831543,342.62352976285393,1.5818629264831543,0.00035233228118158877,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.03119969367980957,4096,14336,4.055755615234375,0.8936045819412538,1.1868783235549927,1.4728704690933228,2.7084814579336713,0.2203299869905041,model.layers.0.mlp.down_proj,4096,511.0712585449219,4096,1.6608483791351318,307.7169866710268,1.6608483791351318,0.010084332898259163,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.05028420686721802,4096,4096,2.9460830688476562,2.696623993280057,0.9460464715957642,3.147672653198242,2.4360138703561582,0.9153251725297842,model.layers.1.self_attn.q_proj,3083,272.906494140625,3083,8.228585243225098,33.16566409338946,8.228585243225098,1.0011121958086733e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.040403127670288086,1024,4096,2.957887887954712,1.7746282567166822,0.8383227586746216,2.1985983848571777,2.0047071319534564,0.5999646788316182,model.layers.1.self_attn.k_proj,969,101.08975219726562,969,3.980747938156128,25.39466295474366,3.980747938156128,1.0369953997724224e-05,4194304
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.10777953267097473,1024,4096,11.961315155029297,-12.056983141183757,1.0129612684249878,-11.314386367797852,1.4057152694799144,-1.0079981160026734,model.layers.1.self_attn.v_proj,1024,25.451610565185547,1024,0.09817522019147873,259.24678870640986,0.09817522019147873,0.002136872848495841,4194304
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.024825990200042725,4096,4096,3.6234846115112305,0.057614062980174324,1.1382182836532593,0.1781986802816391,2.016838410059839,0.01590018149853422,model.layers.1.self_attn.o_proj,4022,103.95333099365234,4022,1.0372899770736694,100.21626863388603,1.0372899770736694,1.0089035640703514e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.019710421562194824,14336,4096,2.6923420429229736,2.031979320985175,1.1589349508285522,2.486633062362671,2.778691396796902,0.7547255469736425,model.layers.1.mlp.gate_proj,4096,600.7467041015625,4096,5.684935569763184,105.67344110226877,5.684935569763184,0.00046702500549145043,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.057945817708969116,14336,4096,3.4031739234924316,0.10687591198093227,1.17843759059906,1.5349642038345337,2.7257486719370756,0.03140477518447051,model.layers.1.mlp.up_proj,4096,531.8004150390625,4096,1.0749908685684204,494.70226267807107,1.0749908685684204,0.0004090757865924388,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.02512037754058838,4096,14336,5.2489705085754395,0.1811789060673303,1.1942380666732788,0.5847722291946411,2.7151616375604295,0.03451703639243763,model.layers.1.mlp.down_proj,4096,518.9931640625,4096,1.0827221870422363,479.3410260486833,1.0827221870422363,0.008412284776568413,58720256
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.02777916193008423,4096,4096,3.777233123779297,1.9019129007656588,1.1158552169799805,2.087660551071167,2.499338951826835,0.5035201266218662,model.layers.2.self_attn.q_proj,4000,315.7467956542969,4000,3.1880133152008057,99.04186853573687,3.1880133152008057,1.011770928016631e-05,16777216
ShenaoZ/0.0001_zephyrgemmasft_withdpo_4iters_bs256_555lr_iter_2,False,0.033991098403930664,1024,4096,5.76174783706665,1.1609783895247647,0.9879786968231201,1.1992003917694092,2.113557143586848,0.20149760495520533,model.layers.2.self_attn.k_proj,1024,129.8844451904297,1024,1.5903679132461548,81.66943265682346,1.5903679132461548,1.0623859452607576e-05,4194304
