model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.021110117435455322,8960,1536,3.6588633060455322,7.842900870366648,1.0485641956329346,7.866085052490234,3.8813993138728313,2.143534812412325,model.layers.5.mlp.gate_proj,1536,7610.2568359375,1536,139.16653442382812,54.684532222097715,139.16653442382812,0.3269480764865875,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.056361377239227295,8960,1536,11.901544570922852,13.06962421867461,1.065966010093689,13.087830543518066,3.6770202790479063,1.098145214748474,model.layers.5.mlp.up_proj,1536,4753.57421875,1536,12.535602569580078,379.20588119835685,12.535602569580078,0.1909170001745224,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.04105257987976074,1536,8960,5.411264419555664,7.722822797541906,1.0592083930969238,7.791666507720947,3.669089142477085,1.427175277118698,model.layers.5.mlp.down_proj,1536,4667.5517578125,1536,26.740854263305664,174.5475934258917,26.740854263305664,0.17432288825511932,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.048243165016174316,1536,1536,3.196505546569824,3.4146883008971756,0.9746252298355103,4.346092224121094,3.07635021139897,1.0682566481267282,model.layers.6.self_attn.q_proj,1528,1192.2030029296875,1528,11.70190715789795,101.88108543700382,11.70190715789795,1.3362769095692784e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.07463535666465759,256,1536,9.24909496307373,5.943509105035124,0.9603288769721985,6.054015636444092,2.416443892928541,0.6426043984588878,model.layers.6.self_attn.k_proj,256,260.8818664550781,256,4.391414165496826,59.40725621026981,4.391414165496826,0.00862188171595335,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.11154314875602722,256,1536,15.030069351196289,0.8487851599544404,1.0038131475448608,1.8535341024398804,2.245660766776908,0.05647247129214896,model.layers.6.self_attn.v_proj,256,176.06002807617188,256,1.13886559009552,154.59245551655064,1.13886559009552,0.10585259646177292,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.04170405864715576,1536,1536,8.74101448059082,7.7101224261635375,0.9894101619720459,7.722043037414551,2.9645243915447015,0.8820626534006608,model.layers.6.self_attn.o_proj,1529,921.5616455078125,1529,7.621889591217041,120.90986552334199,7.621889591217041,1.7168176782433875e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.017742812633514404,8960,1536,4.02029275894165,8.317152412144605,1.0525318384170532,8.329500198364258,3.870453515980633,2.068792725018889,model.layers.6.mlp.gate_proj,1536,7420.84765625,1536,117.16360473632812,63.337481575019076,117.16360473632812,0.3171818256378174,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.03834939002990723,8960,1536,14.130764961242676,14.106676956118035,1.066297173500061,14.189248085021973,3.6908570242256404,0.998295350238242,model.layers.6.mlp.up_proj,1536,4907.462890625,1536,9.96082592010498,492.67630314869297,9.96082592010498,0.18069511651992798,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.03171950578689575,1536,8960,6.158618927001953,8.03905845658268,1.059689998626709,8.250489234924316,3.6817882229250625,1.305334613469279,model.layers.6.mlp.down_proj,1536,4806.04931640625,1536,20.199220657348633,237.93241323188238,20.199220657348633,0.24036984145641327,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.04923832416534424,1536,1536,7.188002109527588,7.075603401439267,0.9779813885688782,7.441148281097412,3.11474516908442,0.984363011254638,model.layers.7.self_attn.q_proj,1530,1302.40234375,1530,9.646349906921387,135.01504261373606,9.646349906921387,1.0852513696590904e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.08442211151123047,256,1536,7.019915580749512,4.823217105881093,0.9636984467506409,5.131130218505859,2.51168185928038,0.687076226259422,model.layers.7.self_attn.k_proj,256,324.8492431640625,256,4.864925861358643,66.773729430142,4.864925861358643,0.0049616447649896145,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.090770423412323,256,1536,10.243232727050781,0.877851257721101,0.9939345121383667,1.4290350675582886,2.1054995557598004,0.08570060654805124,model.layers.7.self_attn.v_proj,256,127.49687957763672,256,1.2181495428085327,104.66439061634695,1.2181495428085327,0.05719297379255295,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.02465355396270752,1536,1536,3.9718775749206543,3.765570410656009,0.9795814752578735,4.3393025398254395,2.916730050053825,0.948058025361276,model.layers.7.self_attn.o_proj,1529,825.524658203125,1529,8.872745513916016,93.0404976575032,8.872745513916016,1.2486993000493385e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.015479445457458496,8960,1536,4.822678565979004,9.384879312301148,1.0567872524261475,9.388690948486328,3.818929690274043,1.945988973535502,model.layers.7.mlp.gate_proj,1536,6590.671875,1536,88.30574798583984,74.63468715600301,88.30574798583984,0.3121766746044159,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.027332961559295654,8960,1536,11.685040473937988,12.996109890497065,1.0657963752746582,13.05160140991211,3.7351659924335956,1.1122006739714125,model.layers.7.mlp.up_proj,1536,5434.580078125,1536,12.9479398727417,419.7254645556397,12.9479398727417,0.18123528361320496,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.03304213285446167,1536,8960,4.740467071533203,6.707499840308174,1.0581599473953247,7.040904998779297,3.7207845247923874,1.4149449282301998,model.layers.7.mlp.down_proj,1536,5257.5634765625,1536,25.99829864501953,202.22721295532492,25.99829864501953,0.40920379757881165,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.05558544397354126,1536,1536,2.792538642883301,3.009076099719487,0.9729373455047607,4.12796688079834,3.0925044220389037,1.0775414361366227,model.layers.8.self_attn.q_proj,1529,1237.3837890625,1529,11.9547758102417,103.50539472287124,11.9547758102417,1.669344783294946e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.05948060750961304,256,1536,5.302824020385742,3.6302645665378472,0.9615565538406372,4.174476146697998,2.458862986879377,0.6845908053108977,model.layers.8.self_attn.k_proj,256,287.6490783691406,256,4.837163925170898,59.46647308608171,4.837163925170898,0.006438877899199724,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.13536041975021362,256,1536,16.666337966918945,0.560405040176096,1.0039174556732178,1.5470682382583618,2.229726466519155,0.0336249655616276,model.layers.8.self_attn.v_proj,256,169.71743774414062,256,1.0805004835128784,157.07298639271528,1.0805004835128784,0.15750020742416382,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.058116137981414795,1536,1536,5.771422863006592,4.319683611895424,0.9908989667892456,4.9149370193481445,2.969595794352136,0.7484607720538966,model.layers.8.self_attn.o_proj,1529,932.3861083984375,1529,5.603518009185791,166.39298863142517,5.603518009185791,1.0497601579118054e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.013135373592376709,8960,1536,4.048988342285156,8.169602820333482,1.0516856908798218,8.187350273132324,3.839128425521963,2.0176898844126447,model.layers.8.mlp.gate_proj,1536,6904.439453125,1536,104.15734100341797,66.28855332336515,104.15734100341797,0.4222390353679657,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.021608829498291016,8960,1536,7.297429084777832,10.716411343373187,1.0634217262268066,10.720365524291992,3.7277129343567452,1.468518737061416,model.layers.8.mlp.up_proj,1536,5342.111328125,1536,29.411605834960938,181.6327662658578,29.411605834960938,0.24135424196720123,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.019208014011383057,1536,8960,5.028643608093262,7.192150313496568,1.0592015981674194,7.40585994720459,3.709010858346712,1.43023663516764,model.layers.8.mlp.down_proj,1536,5116.9462890625,1536,26.930017471313477,190.00902225604563,26.930017471313477,0.4143851399421692,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.08861306309700012,1536,1536,1.8661706447601318,2.141887000330827,0.931876003742218,3.6070804595947266,3.0851423128111017,1.147744450029185,model.layers.9.self_attn.q_proj,1527,1216.5845947265625,1527,14.052204132080078,86.57606901320167,14.052204132080078,1.0456966265337542e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.08671244978904724,256,1536,5.525359630584717,4.909873184648983,0.9377531409263611,5.085552215576172,2.4998246300109304,0.8886069890313004,model.layers.9.self_attn.k_proj,256,316.10009765625,256,7.737612724304199,40.85240615149489,7.737612724304199,0.008570593781769276,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.10359004139900208,256,1536,12.49767780303955,0.9056074837839084,0.9811710119247437,1.5982836484909058,2.1058367505945803,0.07246206039682479,model.layers.9.self_attn.v_proj,256,127.59590911865234,256,1.1815770864486694,107.98779917284341,1.1815770864486694,0.07702413201332092,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.05452239513397217,1536,1536,6.0144500732421875,5.264340329465456,0.9671873450279236,5.3977274894714355,2.8528064459610905,0.8752820732332768,model.layers.9.self_attn.o_proj,1526,712.535400390625,1526,7.503814220428467,94.9564287520353,7.503814220428467,1.1368555533408653e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.01313847303390503,8960,1536,3.9817986488342285,7.655306799939526,1.0518051385879517,7.6930131912231445,3.8078866638889384,1.9225750659644252,model.layers.9.mlp.gate_proj,1536,6425.2001953125,1536,83.6710205078125,76.7912254005862,83.6710205078125,0.2878963053226471,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.02628856897354126,8960,1536,7.647869110107422,8.202734401690893,1.0643103122711182,9.040860176086426,3.7350722170122364,1.0725516197512013,model.layers.9.mlp.up_proj,1536,5433.40673828125,1536,11.818207740783691,459.74879249507495,11.818207740783691,0.15931640565395355,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.036022841930389404,1536,8960,5.391080379486084,8.604491104298726,1.0567352771759033,8.633752822875977,3.7167620922442124,1.596060622104649,model.layers.9.mlp.down_proj,1536,5209.0927734375,1536,39.451236724853516,132.03877003318055,39.451236724853516,0.2760080099105835,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.05288660526275635,1536,1536,7.071609973907471,7.628967428678349,0.9575098156929016,7.9732513427734375,3.0848084759220593,1.0788162040649008,model.layers.10.self_attn.q_proj,1528,1215.6497802734375,1528,11.989917755126953,101.3893343641677,11.989917755126953,1.2216974027978722e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.06831210851669312,256,1536,9.741250991821289,6.623280340853089,0.9378901720046997,6.750495910644531,2.4214695123991463,0.6799209204663719,model.layers.10.self_attn.k_proj,256,263.9183044433594,256,4.78542947769165,55.150390508035606,4.78542947769165,0.007810856215655804,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.08651334047317505,256,1536,9.938668251037598,0.8147834322407493,0.9989599585533142,1.7615132331848145,2.2056379306986673,0.08198114794260146,model.layers.10.self_attn.v_proj,256,160.56021118164062,256,1.2077614068984985,132.94033926283112,1.2077614068984985,0.11029383540153503,393216
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.05064615607261658,1536,1536,4.278900146484375,3.115948432263083,0.9873594641685486,4.173175811767578,2.946837408580381,0.7282124671273773,model.layers.10.self_attn.o_proj,1529,884.7843017578125,1529,5.348259449005127,165.43406508119168,5.348259449005127,1.1164877832925413e-05,2359296
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.015154153108596802,8960,1536,3.854482412338257,7.259846063416721,1.0512572526931763,7.322608947753906,3.79811048927049,1.8834814345443227,model.layers.10.mlp.gate_proj,1536,6282.181640625,1536,76.46829986572266,82.15406451636076,76.46829986572266,0.2910975515842438,13762560
0xfaskety/Qwen-Qwen2-1.5B-1719884471,True,Qwen/Qwen2-1.5B,0.037720441818237305,8960,1536,7.011868476867676,7.794493231122063,1.0632985830307007,8.613652229309082,3.7386643754864357,1.1116142946543115,model.layers.10.mlp.up_proj,1536,5478.5341796875,1536,12.930469512939453,423.69182141492695,12.930469512939453,0.17748326063156128,13762560
