model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.01788121461868286,4096,4096,1.4376392364501953,2.4959327334161303,0.6374425888061523,2.9929401874542236,2.455507732221347,1.7361328698700955,model.layers.0.self_attn.q_proj,2916,285.4353332519531,3040,54.46692657470703,5.24052578697366,54.46692657470703,1.0014698091254104e-05,16777216
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.020600199699401855,1024,4096,1.461265206336975,1.6619587103397573,0.5901627540588379,2.150244951248169,1.892672237447924,1.137342286076783,model.layers.0.self_attn.k_proj,1024,78.10381317138672,1024,13.719626426696777,5.69285276014556,13.719626426696777,1.2454367606551386e-05,4194304
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.04426172375679016,1024,4096,4.358682632446289,-2.9622346056099667,0.9665294885635376,-2.550048828125,1.2326541332570504,-0.67961695204852,model.layers.0.self_attn.v_proj,1024,17.08654022216797,1024,0.2091139703989029,81.70922387238845,0.2091139703989029,0.0005642473115585744,4194304
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.03338944911956787,4096,4096,3.2699930667877197,-0.2905982416017381,1.0859687328338623,0.3164319396018982,1.847750209999233,-0.08886815221513833,model.layers.0.self_attn.o_proj,3949,70.42878723144531,3949,0.8149516582489014,86.42081590799715,0.8149516582489014,1.0182829100813251e-05,16777216
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.019760847091674805,14336,4096,2.3826985359191895,1.4005885975676433,1.1348767280578613,2.5993666648864746,2.774129653843208,0.587816115406026,model.layers.0.mlp.gate_proj,4096,594.4696044921875,4096,3.8709371089935303,153.57252979156604,3.8709371089935303,0.00042402755934745073,58720256
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.04759591817855835,14336,4096,3.23919415473938,0.6207321245086536,1.1637219190597534,1.91031014919281,2.7240444948725253,0.1916316512242523,model.layers.0.mlp.up_proj,4096,529.7177124023438,4096,1.5546464920043945,340.7319381780372,1.5546464920043945,0.00048064260045066476,58720256
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.031200528144836426,4096,14336,4.082376480102539,0.8487756667956782,1.186985969543457,1.4214524030685425,2.698854894683033,0.2079121489486827,model.layers.0.mlp.down_proj,4096,499.86749267578125,4096,1.6140320301055908,309.70109846152167,1.6140320301055908,0.010033754631876945,58720256
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.05124227702617645,4096,4096,2.949253559112549,2.6793663078943415,0.9565359950065613,3.139692783355713,2.4358589213977395,0.9084896412570853,model.layers.1.self_attn.q_proj,3354,272.80914306640625,3354,8.100086212158203,33.679782649340275,8.100086212158203,1.0030282282968983e-05,16777216
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.038775861263275146,1024,4096,2.9528467655181885,1.7602809625177522,0.8367975354194641,2.1897006034851074,2.004334003901154,0.5961301422997629,model.layers.1.self_attn.k_proj,1024,101.00293731689453,1024,3.9457552433013916,25.597871912700274,3.9457552433013916,1.0038778782472946e-05,4194304
Kquant03/NeuralTrix-7B-dpo-relaser,False,0.07250562310218811,1024,4096,21.8127384185791,-21.59464762525896,1.0129907131195068,-21.383575439453125,1.411293431469482,-0.9900016774998603,model.layers.1.self_attn.v_proj,1024,25.780624389648438,1024,0.10232890397310257,251.93883046401967,0.10232890397310257,0.0021975666750222445,4194304
