model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
birgermoell/NeuralBeagle-Flashback,False,0.026979565620422363,4096,4096,1.4301071166992188,2.488605908918553,0.5945059657096863,2.986335277557373,2.456020653042048,1.7401535030903275,model.layers.0.self_attn.q_proj,2097,285.77264404296875,2149,54.973514556884766,5.198369548435196,54.973514556884766,1.0048986951005645e-05,16777216
birgermoell/NeuralBeagle-Flashback,False,0.023306965827941895,1024,4096,1.4573676586151123,1.6557007093533986,0.5891270041465759,2.1482319831848145,1.892991904912989,1.1360899218298528,model.layers.0.self_attn.k_proj,973,78.16132354736328,973,13.680120468139648,5.713496729023498,13.680120468139648,1.0379512787039857e-05,4194304
birgermoell/NeuralBeagle-Flashback,False,0.03685122728347778,1024,4096,4.341420650482178,-2.922993916057613,0.9661180377006531,-2.5133018493652344,1.2320028531647798,-0.6732805114687451,model.layers.0.self_attn.v_proj,1024,17.060935974121094,1024,0.21218734979629517,80.40505708987833,0.21218734979629517,0.0005423242691904306,4194304
birgermoell/NeuralBeagle-Flashback,False,0.03764045238494873,4096,4096,3.3929505348205566,-0.22351879984505285,1.0868233442306519,0.21512839198112488,1.8361731412171727,-0.06587741187239976,model.layers.0.self_attn.o_proj,3940,68.57615661621094,3940,0.8592560291290283,79.80875814828103,0.8592560291290283,1.001694272417808e-05,16777216
birgermoell/NeuralBeagle-Flashback,False,0.019877493381500244,14336,4096,2.382948398590088,1.4143158082009277,1.1349048614501953,2.6107754707336426,2.778942124126256,0.5935150794862918,model.layers.0.mlp.gate_proj,4096,601.0936279296875,4096,3.922067642211914,153.25937305627164,3.922067642211914,0.000374552677385509,58720256
birgermoell/NeuralBeagle-Flashback,False,0.04724806547164917,14336,4096,3.2574820518493652,0.6393975979620788,1.1637517213821411,1.9227863550186157,2.7288848899703457,0.1962858391189215,model.layers.0.mlp.up_proj,4096,535.6546630859375,4096,1.5713967084884644,340.8780610220234,1.5713967084884644,0.0004218494868837297,58720256
birgermoell/NeuralBeagle-Flashback,False,0.03166019916534424,4096,14336,4.074110984802246,0.8675878031387387,1.1870052814483643,1.440854787826538,2.7037278456758034,0.21295144054129167,model.layers.0.mlp.down_proj,4096,505.5077819824219,4096,1.6328693628311157,309.58250150885186,1.6328693628311157,0.010153387673199177,58720256
birgermoell/NeuralBeagle-Flashback,False,0.05137166380882263,4096,4096,2.936725616455078,2.65891123798667,0.9463095664978027,3.144421339035034,2.4402717207422984,0.9053999539787589,model.layers.1.self_attn.q_proj,3087,275.5952453613281,3087,8.042664527893066,34.26665931489818,8.042664527893066,1.007108949124813e-05,16777216
birgermoell/NeuralBeagle-Flashback,False,0.04048466682434082,1024,4096,2.96807861328125,1.8029321319753984,0.8383269309997559,2.2140398025512695,2.007691055851594,0.6074408285238218,model.layers.1.self_attn.k_proj,969,101.78670501708984,969,4.049867630004883,25.133341214158925,4.049867630004883,1.0520081559661776e-05,4194304
birgermoell/NeuralBeagle-Flashback,False,0.11225637793540955,1024,4096,4.436344146728516,-4.570362076307014,1.0132442712783813,-2.9922420978546143,1.4068864554839355,-1.0302090922493754,model.layers.1.self_attn.v_proj,1024,25.520339965820312,1024,0.09328050911426544,273.58705701915466,0.09328050911426544,0.002289439784362912,4194304
