model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralMaths-7B-slerp,False,0.02031731605529785,4096,4096,1.4353160858154297,2.4916091324493044,0.6323503255844116,2.989347219467163,2.4551122681851774,1.7359306128264946,model.layers.0.self_attn.q_proj,2800,285.175537109375,2930,54.441566467285156,5.238194923739782,54.441566467285156,1.0007979653892107e-05,16777216
Kukedlc/NeuralMaths-7B-slerp,False,0.020636826753616333,1024,4096,1.4590203762054443,1.659333463200445,0.5897889733314514,2.1485214233398438,1.8923473673289108,1.1372928646246643,model.layers.0.self_attn.k_proj,1024,78.04541015625,1024,13.71806526184082,5.689243247249075,13.71806526184082,1.0537363777984865e-05,4194304
Kukedlc/NeuralMaths-7B-slerp,False,0.0438460111618042,1024,4096,4.379086494445801,-2.9787777949098397,0.9663916230201721,-2.5722339153289795,1.2314583356005542,-0.6802281249041238,model.layers.0.self_attn.v_proj,1024,17.03955841064453,1024,0.2088198959827423,81.59930513542994,0.2088198959827423,0.00055224250536412,4194304
Kukedlc/NeuralMaths-7B-slerp,False,0.034790247678756714,4096,4096,3.277163505554199,-0.2939534861494742,1.0859155654907227,0.29434943199157715,1.845671448200749,-0.0896975343620409,model.layers.0.self_attn.o_proj,3947,70.09248352050781,3947,0.8133968114852905,86.17255751533686,0.8133968114852905,1.008078470476903e-05,16777216
Kukedlc/NeuralMaths-7B-slerp,False,0.019858360290527344,14336,4096,2.3819193840026855,1.4003147167917616,1.1347882747650146,2.599299907684326,2.773874124193874,0.5878934132685083,model.layers.0.mlp.gate_proj,4096,594.1199340820312,4096,3.871626138687134,153.45488247052103,3.871626138687134,0.0003854382666759193,58720256
Kukedlc/NeuralMaths-7B-slerp,False,0.04734906554222107,14336,4096,3.256347417831421,0.6231532831126735,1.1636706590652466,1.9067163467407227,2.723501869327549,0.19136572458465295,model.layers.0.mlp.up_proj,4096,529.0562744140625,4096,1.5536948442459106,340.51491924132705,1.5536948442459106,0.00045561365550383925,58720256
Kukedlc/NeuralMaths-7B-slerp,False,0.031317293643951416,4096,14336,4.074938774108887,0.8463187901995366,1.1869721412658691,1.4214740991592407,2.6986295445752675,0.20768871315977275,model.layers.0.mlp.down_proj,4096,499.6081848144531,4096,1.6132018566131592,309.69973333861446,1.6132018566131592,0.009931514039635658,58720256
Kukedlc/NeuralMaths-7B-slerp,False,0.05250559747219086,4096,4096,2.945155143737793,2.6752520931014283,0.9531216025352478,3.136977195739746,2.43562498461978,0.9083569328392589,model.layers.1.self_attn.q_proj,3264,272.6622314453125,3264,8.097611427307129,33.67193324760295,8.097611427307129,1.0033587386715226e-05,16777216
Kukedlc/NeuralMaths-7B-slerp,False,0.038937509059906006,1024,4096,2.954676866531372,1.760785168215098,0.8368856310844421,2.189987897872925,2.0041582646319385,0.5959315511486584,model.layers.1.self_attn.k_proj,1019,100.96207427978516,1019,3.943951368331909,25.59921886726686,3.943951368331909,1.0432401722937357e-05,4194304
Kukedlc/NeuralMaths-7B-slerp,False,0.09096193313598633,1024,4096,24.653762817382812,-24.957294272204393,1.013007640838623,-24.588953018188477,1.4101505480967418,-1.0123117698937043,model.layers.1.self_attn.v_proj,1024,25.71286964416504,1024,0.09720491617918015,264.5223169244639,0.09720491617918015,0.0021830119658261538,4194304
Kukedlc/NeuralMaths-7B-slerp,False,0.02102363109588623,4096,4096,3.5372447967529297,0.0672482499666526,1.1366997957229614,0.28146281838417053,2.0284812230161746,0.019011477528607636,model.layers.1.self_attn.o_proj,4023,106.77786254882812,4023,1.0447478294372559,102.20443588415309,1.0447478294372559,1.0197876690654084e-05,16777216
Kukedlc/NeuralMaths-7B-slerp,False,0.01954817771911621,14336,4096,2.6920270919799805,2.0077500247835265,1.159004807472229,2.4612765312194824,2.769320881840452,0.745813454390918,model.layers.1.mlp.gate_proj,4096,587.923583984375,4096,5.569464683532715,105.56195566203945,5.569464683532715,0.000525812734849751,58720256
Kukedlc/NeuralMaths-7B-slerp,False,0.0581875741481781,14336,4096,3.4409515857696533,0.07265643083848074,1.1785058975219727,1.4887546300888062,2.716526240691151,0.021115214506056277,model.layers.1.mlp.up_proj,4096,520.62646484375,4096,1.049820899963379,495.91931810646093,1.049820899963379,0.0004700904537457973,58720256
Kukedlc/NeuralMaths-7B-slerp,False,0.02393341064453125,4096,14336,5.213101863861084,0.14803053350236184,1.194280743598938,0.5483473539352417,2.7059537127499205,0.02839586437559519,model.layers.1.mlp.down_proj,4096,508.10528564453125,4096,1.0675687789916992,475.94618318121684,1.0675687789916992,0.00827837735414505,58720256
Kukedlc/NeuralMaths-7B-slerp,False,0.02831709384918213,4096,4096,3.838348627090454,1.9258008603350873,1.1159896850585938,2.1031906604766846,2.5002341625578177,0.5017264056586969,model.layers.2.self_attn.q_proj,4002,316.3983154296875,4002,3.1748733520507812,99.65698796309869,3.1748733520507812,1.0103876775247045e-05,16777216
Kukedlc/NeuralMaths-7B-slerp,False,0.03205496072769165,1024,4096,5.79612398147583,1.171926322124064,0.9880740642547607,1.2079548835754395,2.1131153339389788,0.20219138270152456,model.layers.2.self_attn.k_proj,1024,129.75238037109375,1024,1.5929105281829834,81.45616346644464,1.5929105281829834,3.3651154808467254e-05,4194304
