model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.03192538022994995,896,896,1.8165991306304932,5.031188143355043,0.6080089807510376,5.308187007904053,3.457747178466734,2.76956432408335,model.layers.0.self_attn.q_proj,880,2869.10986328125,880,588.2532348632812,4.877338012341018,588.2532348632812,1.1175545296282507e-05,803712
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.0933769941329956,128,896,1.763009786605835,3.560629172375755,0.6422136425971985,4.091949939727783,2.8038833977242965,2.0196309739327742,model.layers.0.self_attn.k_proj,128,636.6245727539062,128,104.62391662597656,6.08488568660449,104.62391662597656,0.010107890702784061,114816
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.14407950639724731,128,896,2.381103754043579,-0.8217886176023728,0.937285304069519,0.3825913965702057,1.2385610798791176,-0.3451292772130636,model.layers.0.self_attn.v_proj,128,17.320526123046875,128,0.4517214596271515,38.34337677325126,0.4517214596271515,0.0017257480649277568,114816
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.053046464920043945,896,896,3.8410837650299072,2.9590639679078268,0.831491231918335,3.2590484619140625,2.1633687045150465,0.7703721524762913,model.layers.0.self_attn.o_proj,871,145.66952514648438,871,5.893484592437744,24.717045215219702,5.893484592437744,1.0452088645251933e-05,802816
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.07438421249389648,4864,896,2.9830515384674072,4.953267580098629,0.9937765598297119,5.517475128173828,3.3969783226242765,1.6604699973247707,model.layers.0.mlp.gate_proj,896,2494.47021484375,896,45.7583122253418,54.5140345771378,45.7583122253418,0.27463603019714355,4358144
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.028200507164001465,4864,896,10.05832290649414,7.385798097624484,1.0298430919647217,7.927720069885254,3.211812959096268,0.7342971752135592,model.layers.0.mlp.up_proj,896,1628.594482421875,896,5.4237189292907715,300.272654917027,5.4237189292907715,0.1808149218559265,4358144
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.030243515968322754,896,4864,6.084338188171387,7.428931201268358,1.0277032852172852,7.437656879425049,3.212882480870959,1.2209924845583051,model.layers.0.mlp.down_proj,896,1632.610107421875,896,16.633838653564453,98.14993047753437,16.633838653564453,0.07874803990125656,4358144
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.049427688121795654,896,896,2.7731642723083496,3.7159939593228186,0.8936992883682251,4.278344631195068,2.8676101071531046,1.3399833527458755,model.layers.1.self_attn.q_proj,891,737.2420654296875,891,21.87677764892578,33.699755844338824,21.87677764892578,1.4787765394430608e-05,803712
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.09452322125434875,128,896,4.517279148101807,3.3650600667346438,0.9348459243774414,4.141656875610352,2.2988652975367265,0.7449307329498701,model.layers.1.self_attn.k_proj,128,199.00559997558594,128,5.5581560134887695,35.80424865596264,5.5581560134887695,0.011231178417801857,114816
mandanya/Qwen2.5-Coder-0.5B-LCQ-v2,False,0.09890365600585938,128,896,9.989607810974121,-6.269182602023942,0.9879918694496155,-5.645414352416992,1.1791257616547248,-0.6275704432697455,model.layers.1.self_attn.v_proj,128,15.105175018310547,128,0.23573797941207886,64.0761198343273,0.23573797941207886,0.009111396037042141,114816
