model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.026499509811401367,4096,4096,2.4913787841796875,7.260658384250874,0.8864129185676575,7.288156032562256,3.6576486962263077,2.914313323351801,model.layers.0.self_attn.q_proj,2848,4546.20166015625,3300,820.943603515625,5.537775848045477,820.943603515625,1.009346033242764e-05,16777216
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.03966072201728821,1024,4096,2.593118190765381,6.430947361535661,0.7933312058448792,6.488356113433838,3.3815439663894784,2.480005494711952,model.layers.0.self_attn.k_proj,1013,2407.376220703125,1022,301.9989929199219,7.971471021896638,301.9989929199219,1.2953841178386938e-05,4194304
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.03436541557312012,1024,4096,4.655152797698975,1.3191258796711411,1.0104701519012451,1.498937726020813,2.2083000380943667,0.2833689756270042,model.layers.0.self_attn.v_proj,1024,161.54742431640625,1024,1.9202995300292969,84.12615937782458,1.9202995300292969,0.003367596073076129,4194304
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.017223775386810303,4096,4096,3.720909833908081,4.648850623638782,1.1199915409088135,4.690935134887695,2.9104102101181226,1.2493854544054035,model.layers.0.self_attn.o_proj,4059,813.5986328125,4059,17.757648468017578,45.81680025245641,17.757648468017578,1.069805057341e-05,16777216
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.022126197814941406,14336,4096,3.0291924476623535,5.568922037377233,1.1690647602081299,5.927162170410156,3.833379597111523,1.8384180383371826,model.layers.0.mlp.gate_proj,4096,6813.646484375,4096,68.93154907226562,98.84655975497941,68.93154907226562,0.013944870792329311,58720256
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.03424561023712158,14336,4096,4.034221649169922,5.470466677962043,1.1905736923217773,5.790990829467773,3.7510806115831428,1.3560153986798524,model.layers.0.mlp.up_proj,4096,5637.4228515625,4096,22.699453353881836,248.35059962351224,22.699453353881836,0.017139233648777008,58720256
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.025437533855438232,4096,14336,3.6079390048980713,5.455159564244754,1.191170573234558,5.6254048347473145,3.7502680212201676,1.511987746145079,model.layers.0.mlp.down_proj,4096,5626.884765625,4096,32.5078125,173.09330689738044,32.5078125,0.11406947672367096,58720256
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.030095934867858887,4096,4096,3.7423503398895264,8.030738002711214,1.0608750581741333,8.059808731079102,3.6862884161996003,2.145907591042981,model.layers.1.self_attn.q_proj,3770,4856.10888671875,3830,139.928955078125,34.70410312152686,139.928955078125,1.0337267667637207e-05,16777216
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.031530141830444336,1024,4096,4.025515556335449,7.5474468685247444,0.9249124526977539,7.620401859283447,3.3954533532160367,1.8749019257040005,model.layers.1.self_attn.k_proj,999,2485.7265625,1010,74.97248840332031,33.155182860249234,74.97248840332031,1.0121212653757539e-05,4194304
Alphatao/600af72b-4398-4531-9403-d5a23539543a,True,elyza/Llama-3-ELYZA-JP-8B,0.03690209984779358,1024,4096,9.746493339538574,0.7358487331564114,1.0222408771514893,0.7850621938705444,2.3677767611104312,0.07549881865422262,model.layers.1.self_attn.v_proj,1024,233.22589111328125,1024,1.1898680925369263,196.00987082191494,1.1898680925369263,0.013547762297093868,4194304
