model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
m-elio/Mistral-Gutenberg,False,0.02668166160583496,4096,4096,1.4245516061782837,2.5811652994363445,0.5873944163322449,3.043374538421631,2.4968174421439993,1.8119142109291264,model.layers.0.self_attn.q_proj,2019,313.91888427734375,2102,64.85063171386719,4.840644971083877,64.85063171386719,1.0039833796327002e-05,16777216
m-elio/Mistral-Gutenberg,False,0.023461878299713135,1024,4096,1.4501588344573975,1.6803092776888808,0.5874152183532715,2.1684701442718506,1.908706674025643,1.1587070586771953,model.layers.0.self_attn.k_proj,968,81.04135131835938,968,14.411429405212402,5.623408271288336,14.411429405212402,1.0101482075697277e-05,4194304
m-elio/Mistral-Gutenberg,False,0.04443758726119995,1024,4096,4.478122711181641,-3.017907656072951,0.9654482007026672,-2.659987211227417,1.2247255727620814,-0.6739225007250007,model.layers.0.self_attn.v_proj,1024,16.777435302734375,1024,0.21187391877174377,79.18593944924886,0.21187391877174377,0.0005053839995525777,4194304
m-elio/Mistral-Gutenberg,False,0.03461289405822754,4096,4096,3.3778793811798096,-0.3074416728376171,1.0849858522415161,0.24315594136714935,1.8324100840622866,-0.09101617853809668,model.layers.0.self_attn.o_proj,3940,67.98452758789062,3940,0.8109308481216431,83.83517256170856,0.8109308481216431,1.0173966074944474e-05,16777216
m-elio/Mistral-Gutenberg,False,0.019759058952331543,14336,4096,2.3765978813171387,1.631662256929165,1.1336523294448853,2.65482497215271,2.786283395371964,0.6865537791462132,model.layers.0.mlp.gate_proj,4096,611.3408203125,4096,4.859076976776123,125.81418718707137,4.859076976776123,0.00033353440812788904,58720256
m-elio/Mistral-Gutenberg,False,0.029188089072704315,14336,4096,5.843628883361816,2.631075330968943,1.1627451181411743,2.69670033454895,2.7357493898683733,0.4502468215358837,model.layers.0.mlp.up_proj,4096,544.1885375976562,4096,2.8199851512908936,192.97567483592783,2.8199851512908936,0.00037703142152167857,58720256
m-elio/Mistral-Gutenberg,False,0.03262966871261597,4096,14336,3.9520680904388428,0.9045541840056834,1.1860969066619873,1.558156132698059,2.7109303189254246,0.22888122454014717,model.layers.0.mlp.down_proj,4096,513.961181640625,4096,1.693874478340149,303.423416677405,1.693874478340149,0.010082612745463848,58720256
m-elio/Mistral-Gutenberg,False,0.05105859041213989,4096,4096,2.8907933235168457,2.6801828964725263,0.9448498487472534,3.1419756412506104,2.438098161794525,0.927144419031625,model.layers.1.self_attn.q_proj,3086,274.2193908691406,3086,8.455599784851074,32.43050733792155,8.455599784851074,1.0002001545217354e-05,16777216
m-elio/Mistral-Gutenberg,False,0.03843194246292114,1024,4096,2.9071927070617676,1.8043419485449006,0.8374416828155518,2.205610752105713,2.0058896826379202,0.620647521632134,model.layers.1.self_attn.k_proj,968,101.36538696289062,968,4.1749138832092285,24.279635412496635,4.1749138832092285,1.0639185347827151e-05,4194304
m-elio/Mistral-Gutenberg,False,0.1124938428401947,1024,4096,4.382017135620117,-4.50837975823895,1.0130079984664917,-2.9316248893737793,1.4047085588863273,-1.028836633611418,model.layers.1.self_attn.v_proj,1024,25.392681121826172,1024,0.09357576072216034,271.35960130979464,0.09357576072216034,0.0021420747507363558,4194304
