model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_13-7B-slerp,False,0.02673742175102234,4096,4096,1.427150011062622,2.4768096511284323,0.5927091836929321,2.9747657775878906,2.4512464014297084,1.735493558441175,model.layers.0.self_attn.q_proj,2059,282.6483154296875,2107,54.38680648803711,5.197001509766135,54.38680648803711,1.0044805094366893e-05,16777216
Gille/StrangeMerges_13-7B-slerp,False,0.02417895197868347,1024,4096,1.4530797004699707,1.6511548437088555,0.587542712688446,2.1421890258789062,1.8893482159314319,1.1363140254280761,model.layers.0.self_attn.k_proj,969,77.50830078125,969,13.68718147277832,5.662838688549719,13.68718147277832,1.0033644684881438e-05,4194304
Gille/StrangeMerges_13-7B-slerp,False,0.040139734745025635,1024,4096,4.332157135009766,-2.949910203904874,0.9655399918556213,-2.5525381565093994,1.2219789303114625,-0.6809333345888028,model.layers.0.self_attn.v_proj,1024,16.671663284301758,1024,0.2084810882806778,79.96726907841501,0.2084810882806778,0.0005032804911024868,4194304
Gille/StrangeMerges_13-7B-slerp,False,0.037712156772613525,4096,4096,3.4223976135253906,-0.3081203276600252,1.0866129398345947,0.14991526305675507,1.8280449182966922,-0.09003054655085278,model.layers.0.self_attn.o_proj,3939,67.30462646484375,3939,0.8127733469009399,82.80860429475523,0.8127733469009399,1.02432841231348e-05,16777216
Gille/StrangeMerges_13-7B-slerp,False,0.020400792360305786,14336,4096,2.3832757472991943,1.4179271927101045,1.1347512006759644,2.6192145347595215,2.7821821722716416,0.594948861589745,model.layers.0.mlp.gate_proj,4096,605.5948486328125,4096,3.93503737449646,153.89811861959922,3.93503737449646,0.00030786485876888037,58720256
Gille/StrangeMerges_13-7B-slerp,False,0.047585874795913696,14336,4096,3.2554690837860107,0.649569133458476,1.1636384725570679,1.9342122077941895,2.7319334682567065,0.1995316548062705,model.layers.0.mlp.up_proj,4096,539.427978515625,4096,1.5831849575042725,340.72328438869044,1.5831849575042725,0.0003641796938609332,58720256
Gille/StrangeMerges_13-7B-slerp,False,0.03110337257385254,4096,14336,4.08400297164917,0.8869722646307728,1.1869802474975586,1.4557201862335205,2.706904074152918,0.21718208110720416,model.layers.0.mlp.down_proj,4096,509.2183837890625,4096,1.6488535404205322,308.83178602945463,1.6488535404205322,0.010047835297882557,58720256
Gille/StrangeMerges_13-7B-slerp,False,0.052765846252441406,4096,4096,2.9643476009368896,2.691369414936723,0.9462611079216003,3.1480178833007812,2.4336080266857736,0.907912895939096,model.layers.1.self_attn.q_proj,3083,271.39886474609375,3083,8.089336395263672,33.55020133728133,8.089336395263672,1.0093792297993787e-05,16777216
Gille/StrangeMerges_13-7B-slerp,False,0.038614630699157715,1024,4096,2.960841655731201,1.7636172203829388,0.8384016752243042,2.190171957015991,2.0028103950294156,0.5956472602880213,model.layers.1.self_attn.k_proj,969,100.64921569824219,969,3.9413704872131348,25.536603581108473,3.9413704872131348,1.024775247060461e-05,4194304
Gille/StrangeMerges_13-7B-slerp,False,0.11208856105804443,1024,4096,4.512844085693359,-4.648959652392569,1.013034462928772,-3.089935541152954,1.4041481490954777,-1.0301618146150282,model.layers.1.self_attn.v_proj,1024,25.359935760498047,1024,0.09329066425561905,271.8378731982346,0.09329066425561905,0.0021361063700169325,4194304
Gille/StrangeMerges_13-7B-slerp,False,0.024609684944152832,4096,4096,3.6281063556671143,0.062134968171885754,1.1382492780685425,0.18109121918678284,2.017057520102463,0.017126005161020356,model.layers.1.self_attn.o_proj,4022,104.00579071044922,4022,1.040221929550171,99.984231975791,1.040221929550171,1.0053750884253532e-05,16777216
