model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeverSleep/Noromaid-13B-0.4-DPO,False,0.016346007585525513,5120,5120,1.5187621116638184,5.36284947280313,0.6845192313194275,5.451928615570068,3.858345304504268,3.5310661436820263,model.layers.0.self_attn.q_proj,2390,7216.810546875,4465,3396.77001953125,2.1246097043305014,3396.77001953125,1.0002289855037816e-05,26214400
NeverSleep/Noromaid-13B-0.4-DPO,False,0.02132454514503479,5120,5120,1.437272548675537,4.876411622445665,0.7371078729629517,5.1007585525512695,3.874843496074975,3.392823182311061,model.layers.0.self_attn.k_proj,2395,7496.240234375,4362,2470.718017578125,3.034033095255058,2470.718017578125,1.0056851351691876e-05,26214400
NeverSleep/Noromaid-13B-0.4-DPO,False,0.041165679693222046,5120,5120,2.3783488273620605,6.254927821762859,1.0200445652008057,6.446462154388428,3.5636917884917483,2.6299455108527945,model.layers.0.self_attn.v_proj,4967,3661.776123046875,5080,426.5260009765625,8.58511817488962,426.5260009765625,1.043220345309237e-05,26214400
NeverSleep/Noromaid-13B-0.4-DPO,False,0.026431381702423096,5120,5120,3.351975202560425,4.579104680636374,1.1420568227767944,4.895055770874023,3.144933189438074,1.3660914547155956,model.layers.0.self_attn.o_proj,5081,1396.153564453125,5081,23.23225975036621,60.095469810297615,23.23225975036621,1.0367250069975853e-05,26214400
NeverSleep/Noromaid-13B-0.4-DPO,False,0.03305494785308838,13824,5120,2.3467655181884766,5.863630633736134,1.175465703010559,6.294559001922607,4.220921270719594,2.498600984329448,model.layers.0.mlp.gate_proj,5120,16631.111328125,5120,315.2107238769531,52.761882982817504,315.2107238769531,0.005970998667180538,70778880
NeverSleep/Noromaid-13B-0.4-DPO,False,0.053333282470703125,13824,5120,2.5251898765563965,6.2572148797445095,1.1857364177703857,6.538506984710693,4.1988161280621235,2.477918566772285,model.layers.0.mlp.up_proj,5120,15805.787109375,5120,300.55126953125,52.58932073062358,300.55126953125,0.004973290953785181,70778880
NeverSleep/Noromaid-13B-0.4-DPO,False,0.03523737192153931,5120,13824,3.3761162757873535,10.507095039564927,1.1669843196868896,10.565641403198242,4.344752526621989,3.1121839952371126,model.layers.0.mlp.down_proj,5120,22118.33984375,5120,1294.7442626953125,17.08317270138391,1294.7442626953125,0.2014312595129013,70778880
NeverSleep/Noromaid-13B-0.4-DPO,False,0.03310573101043701,5120,5120,3.0066895484924316,9.223595573347362,1.0245569944381714,9.236921310424805,4.076068061476681,3.067691367727711,model.layers.1.self_attn.q_proj,4478,11914.287109375,4960,1168.6685791015625,10.194752663355036,1168.6685791015625,1.0075197678816039e-05,26214400
NeverSleep/Noromaid-13B-0.4-DPO,False,0.03131967782974243,5120,5120,2.884777784347534,8.81532413404056,1.027496576309204,8.832618713378906,4.088335740711021,3.0558069955583664,model.layers.1.self_attn.k_proj,4416,12255.6328125,4937,1137.121826171875,10.777765873827816,1137.121826171875,1.0065997230412904e-05,26214400
NeverSleep/Noromaid-13B-0.4-DPO,False,0.018198072910308838,5120,5120,3.267099380493164,5.074296547296581,1.165387511253357,5.504693508148193,3.5346430536144577,1.553150350305727,model.layers.1.self_attn.v_proj,5090,3424.86181640625,5093,35.739654541015625,95.82806158564857,35.739654541015625,1.0401175131846685e-05,26214400
