model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-Trim-Exp1,False,0.039883315563201904,5120,5120,2.8375725746154785,8.635992883556298,0.9970623850822449,8.721346855163574,4.1257595997149625,3.043443879043893,model.layers.0.self_attn.q_proj,4755,13358.55859375,5064,1105.2076416015625,12.086922032489785,1105.2076416015625,1.0405227840237785e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.0363006591796875,1280,5120,2.638887882232666,7.778352547346551,0.7605456113815308,7.870260715484619,3.8566937622720747,2.947587352883508,model.layers.0.self_attn.k_proj,1280,7189.41845703125,1280,886.3134765625,8.111597811775205,886.3134765625,0.0036298029590398073,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.052852243185043335,1280,5120,15.970503807067871,7.334749683854411,1.04958975315094,7.618164539337158,3.1072046267511415,0.4592685222997386,model.layers.0.self_attn.v_proj,1280,1279.9842529296875,1280,2.879178047180176,444.5658559335311,2.879178047180176,0.1064252108335495,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.03618907928466797,5120,5120,3.99277925491333,8.068105463817233,1.1993154287338257,8.082979202270508,3.714351456242228,2.020674059025175,model.layers.0.self_attn.o_proj,5093,5180.2587890625,5107,104.87550354003906,49.39436392870139,104.87550354003906,1.0833160558831878e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.013314485549926758,17920,5120,3.098329544067383,7.427932820366187,1.214762806892395,7.754540920257568,4.407926702551717,2.397399216164413,model.layers.0.mlp.gate_proj,5120,25581.541015625,5120,249.6888885498047,102.45366209206513,249.6888885498047,0.25755080580711365,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.025027602910995483,17920,5120,4.046716690063477,7.299322441226645,1.2326551675796509,8.078893661499023,4.381093636326068,1.80376413776378,model.layers.0.mlp.up_proj,5120,24048.8125,5120,63.64497756958008,377.85876306906636,63.64497756958008,0.26867449283599854,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.029319286346435547,5120,17920,4.597118377685547,11.418824547960686,1.2398598194122314,11.420151710510254,4.44233955858546,2.483909181757807,model.layers.0.mlp.down_proj,5120,27691.05859375,5120,304.72576904296875,90.87206074076833,304.72576904296875,0.7683401703834534,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.02548682689666748,5120,5120,2.489658832550049,6.539004645866012,1.0977120399475098,6.904356002807617,4.150607389318895,2.626466148845139,model.layers.1.self_attn.q_proj,4989,14145.14453125,5087,423.1225280761719,33.43037440139218,423.1225280761719,1.0377526450611185e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.050962626934051514,1280,5120,2.222982406616211,5.309706863237405,0.9212102890014648,5.954476356506348,3.9430937880982144,2.388551005817342,model.layers.1.self_attn.k_proj,1280,8771.90234375,1280,244.65325927734375,35.8544266676047,244.65325927734375,0.0015335208736360073,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.02662813663482666,1280,5120,9.911772727966309,3.6630794144961913,1.0345115661621094,4.186334609985352,2.857731210370441,0.3695685438953542,model.layers.1.self_attn.v_proj,1280,720.6613159179688,1280,2.3419010639190674,307.7249193063579,2.3419010639190674,0.05989446863532066,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.02871406078338623,5120,5120,4.211682319641113,8.199707385223988,1.1957908868789673,8.204221725463867,3.722988813744612,1.9468959819179104,model.layers.1.self_attn.o_proj,5091,5284.31640625,5104,88.49036407470703,59.71629184154755,88.49036407470703,1.0149487025046255e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.013563871383666992,17920,5120,2.8264410495758057,6.578874986908131,1.2148083448410034,7.184711456298828,4.4681344702671435,2.32761797310278,model.layers.1.mlp.gate_proj,5120,29385.59375,5120,212.6267852783203,138.20269027505347,212.6267852783203,0.1116967499256134,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.07354485988616943,17920,5120,4.145904541015625,6.022324792659444,1.237825632095337,7.903172016143799,4.435096327031589,1.4525961061284232,model.layers.1.mlp.up_proj,5120,27233.052734375,5120,28.35280990600586,960.5063069465413,28.35280990600586,0.10994285345077515,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.008093833923339844,5120,17920,4.611292362213135,9.665818667014186,1.245988130569458,9.695090293884277,4.450155612326194,2.0961192454896076,model.layers.1.mlp.down_proj,5120,28193.9296875,5120,124.7726058959961,225.96249781783817,124.7726058959961,0.6599817276000977,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.031084179878234863,5120,5120,3.173001527786255,7.954811812737227,1.1338177919387817,8.119722366333008,4.143144517568883,2.5070305649323634,model.layers.2.self_attn.q_proj,5055,13904.15234375,5102,321.388671875,43.26273313440818,321.388671875,1.0192997251579072e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.03664526343345642,1280,5120,3.7508809566497803,8.229803219212124,0.9627522230148315,8.361987113952637,3.864334127348666,2.1940987502207583,model.layers.2.self_attn.k_proj,1280,7317.01806640625,1280,156.35031127929688,46.79887111536012,156.35031127929688,0.002846849849447608,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.043412357568740845,1280,5120,5.082681655883789,2.7854520241429754,1.0341229438781738,3.8869779109954834,2.9753801373714817,0.5480280318005937,model.layers.2.self_attn.v_proj,1280,944.8875732421875,1280,3.532059669494629,267.51744354799735,3.532059669494629,0.08087258785963058,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.01828867197036743,5120,5120,4.3893842697143555,7.853319985581331,1.199711561203003,7.863428592681885,3.7428036584691657,1.7891621017934698,model.layers.2.self_attn.o_proj,5099,5531.0,5106,61.540653228759766,89.87554908525411,61.540653228759766,1.0625368304317817e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.014074862003326416,17920,5120,3.1298701763153076,7.670136279935492,1.227340579032898,7.848080635070801,4.499067189910949,2.4506244182195727,model.layers.2.mlp.gate_proj,5120,31554.927734375,5120,282.2438049316406,111.80024922785319,282.2438049316406,0.07843837141990662,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.062308698892593384,17920,5120,4.6770243644714355,6.673891588305969,1.242789387702942,8.467889785766602,4.448167948032382,1.4269524954805757,model.layers.2.mlp.up_proj,5120,28065.1875,5120,26.727140426635742,1050.0632335523178,26.727140426635742,0.07100970298051834,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.014641761779785156,5120,17920,4.460171699523926,8.779415318013518,1.2451705932617188,8.916877746582031,4.4562256667055005,1.9684029919634312,model.layers.2.mlp.down_proj,5120,28590.7578125,5120,92.98287963867188,307.48410808100004,92.98287963867188,0.4822903871536255,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.0262984037399292,5120,5120,2.3277132511138916,5.6428347633359985,1.1385105848312378,6.101871490478516,4.106938881749859,2.424196692026265,model.layers.3.self_attn.q_proj,5068,12792.0126953125,5105,265.580810546875,48.16617838077842,265.580810546875,1.0022490641858894e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.0668407678604126,1280,5120,2.7150683403015137,5.194316782240869,0.9667351841926575,5.970489978790283,3.7618754444966593,1.9131440285087005,model.layers.3.self_attn.k_proj,1280,5779.302734375,1280,81.87362670898438,70.58808760136199,81.87362670898438,0.0149754099547863,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.05888324975967407,1280,5120,9.068705558776855,5.3233805747405425,1.026776671409607,5.895542621612549,2.9900259133678744,0.587005558868154,model.layers.3.self_attn.v_proj,1280,977.2955322265625,1280,3.8637192249298096,252.94165422807518,3.8637192249298096,0.07771510630846024,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.0257379412651062,5120,5120,4.379378318786621,7.605495963146299,1.1916532516479492,7.636602878570557,3.7274151159137836,1.7366610987957594,model.layers.3.self_attn.o_proj,5099,5338.44921875,5105,54.5332145690918,97.89353627753522,54.5332145690918,1.0310433026461396e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.01353764533996582,17920,5120,3.262007713317871,8.268708684528956,1.2313932180404663,8.349379539489746,4.5177871431628835,2.5348525850414503,model.layers.3.mlp.gate_proj,5120,32944.8203125,5120,342.6514587402344,96.1467388279109,342.6514587402344,0.0668095275759697,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.044375598430633545,17920,5120,7.777888774871826,11.329817835182034,1.245922327041626,12.270393371582031,4.454534326080764,1.4566700763047027,model.layers.3.mlp.up_proj,5120,28479.62890625,5120,28.62002944946289,995.0943256903068,28.62002944946289,0.05947957932949066,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.02242031693458557,5120,17920,3.925584554672241,7.78517519001191,1.2428969144821167,8.065303802490234,4.453864299577583,1.9831887663064023,model.layers.3.mlp.down_proj,5120,28435.724609375,5120,96.20303344726562,295.5803324534693,96.20303344726562,0.6493278741836548,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.01581895351409912,5120,5120,2.7803919315338135,6.930403729090615,1.1580175161361694,7.087461471557617,4.124151288519684,2.4925995686037803,model.layers.4.self_attn.q_proj,5063,13309.1796875,5102,310.8848571777344,42.810639953077796,310.8848571777344,1.0619912245601881e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.04466038942337036,1280,5120,4.437397003173828,9.18026319167835,0.9782931804656982,9.267679214477539,3.8031363097023863,2.068839724079727,model.layers.4.self_attn.k_proj,1280,6355.3037109375,1280,117.17628479003906,54.23711566145979,117.17628479003906,0.003443104214966297,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.06770062446594238,1280,5120,9.875752449035645,6.127358242904503,1.0358753204345703,6.791358470916748,3.1249402210107307,0.6204446977103838,model.layers.4.self_attn.v_proj,1280,1333.337890625,1280,4.172964572906494,319.51814287661745,4.172964572906494,0.1147841364145279,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.032077208161354065,5120,5120,4.103632926940918,6.469914473465184,1.2037280797958374,6.636778354644775,3.809273194093612,1.5766308996570575,model.layers.4.self_attn.o_proj,5106,6445.74609375,5107,37.72514343261719,170.8607445128228,37.72514343261719,1.0801791177073028e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.008490204811096191,17920,5120,3.4719972610473633,8.5429052212942,1.2347867488861084,8.605118751525879,4.516530261238029,2.460516117664547,model.layers.4.mlp.gate_proj,5120,32849.61328125,5120,288.74609375,113.7664335285921,288.74609375,0.07183491438627243,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.06256356835365295,17920,5120,4.476873397827148,6.485945599602847,1.245648980140686,8.14279556274414,4.454437220055849,1.4487668118448027,model.layers.4.mlp.up_proj,5120,28473.26171875,5120,28.103914260864258,1013.1422069700828,28.103914260864258,0.0603068508207798,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.023209750652313232,5120,17920,5.61897087097168,10.82794366635912,1.24539315700531,10.87813663482666,4.454242287160759,1.9270332441653433,model.layers.4.mlp.down_proj,5120,28460.484375,5120,84.53435516357422,336.67358460272015,84.53435516357422,0.7576038837432861,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.02115580439567566,5120,5120,2.9818882942199707,7.027758321050036,1.1614171266555786,7.180085182189941,4.0703612291691735,2.356814752139607,model.layers.5.self_attn.q_proj,5084,11758.751953125,5107,227.4127197265625,51.70665900862335,227.4127197265625,1.0159370503970422e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.04473721981048584,1280,5120,3.8309426307678223,7.761973073400277,0.9848470091819763,7.834696292877197,3.7061355037536106,2.026126157844492,model.layers.5.self_attn.k_proj,1280,5083.18017578125,1280,106.20040130615234,47.86403924338819,106.20040130615234,0.03324592486023903,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.03955340385437012,1280,5120,6.741243839263916,7.7229769699604205,1.0153250694274902,7.753051280975342,3.18621884997541,1.1456308589489772,model.layers.5.self_attn.v_proj,1280,1535.3905029296875,1280,13.98398208618164,109.79637226844658,13.98398208618164,0.03213071450591087,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.014610230922698975,5120,5120,3.1574881076812744,5.1695885730966165,1.1862592697143555,5.917673110961914,3.8498915631589887,1.637247203091746,model.layers.5.self_attn.o_proj,5101,7077.6904296875,5106,43.375770568847656,163.17152034114352,43.375770568847656,1.019989031192381e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.011399507522583008,17920,5120,3.451723098754883,8.255311407603434,1.2309038639068604,8.377898216247559,4.4974910357859414,2.3916493795754703,model.layers.5.mlp.gate_proj,5120,31440.615234375,5120,246.40492248535156,127.59735039889108,246.40492248535156,0.18499921262264252,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.024484694004058838,17920,5120,4.102889060974121,7.617642958773108,1.2413324117660522,8.282967567443848,4.488052094417666,1.856653408260691,model.layers.5.mlp.up_proj,5120,30764.658203125,5120,71.88750457763672,427.95557286176114,71.88750457763672,0.22207976877689362,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.03158283233642578,5120,17920,3.5267128944396973,7.812371178580615,1.2361465692520142,7.982492923736572,4.468672306465472,2.2151990854990755,model.layers.5.mlp.down_proj,5120,29422.0078125,5120,164.1342010498047,179.25580180313682,164.1342010498047,0.3264862298965454,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.03294229507446289,5120,5120,2.6987357139587402,6.474573892449,1.1537234783172607,6.68522310256958,4.069272231768298,2.3991137253493906,model.layers.6.self_attn.q_proj,5078,11729.3037109375,5106,250.6765594482422,46.79058838510698,250.6765594482422,1.2188001164759044e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.04281207174062729,1280,5120,4.882720947265625,10.221570559131159,0.9696910977363586,10.243839263916016,3.715806166638632,2.0934169020769753,model.layers.6.self_attn.k_proj,1280,5197.6396484375,1280,123.9986343383789,41.91691042543018,123.9986343383789,0.0215525534003973,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.025658726692199707,1280,5120,6.5347065925598145,7.198716546816614,1.0185540914535522,7.26977014541626,3.236954288716217,1.1016128183953688,model.layers.6.self_attn.v_proj,1280,1725.65625,1280,12.636093139648438,136.5656481737528,12.636093139648438,0.053611528128385544,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.04062706232070923,5120,5120,4.608806610107422,7.096501489130367,1.1857645511627197,7.53355598449707,3.8665266532724267,1.539769855729521,model.layers.6.self_attn.o_proj,5100,7354.05126953125,5103,34.65531539916992,212.20557899488622,34.65531539916992,1.0255233064526692e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.012838423252105713,17920,5120,3.502352714538574,8.34640722909614,1.2308517694473267,8.46826457977295,4.493118789336943,2.383085859527931,model.layers.6.mlp.gate_proj,5120,31125.67578125,5120,241.59384155273438,128.8347235227682,241.59384155273438,0.253928005695343,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.014908790588378906,17920,5120,3.910496473312378,7.511944199636153,1.2406667470932007,8.118656158447266,4.491968876501036,1.9209694346746657,model.layers.6.mlp.up_proj,5120,31043.37109375,5120,83.36225128173828,372.39122764131133,83.36225128173828,0.3147713541984558,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.029129087924957275,5120,17920,3.826798915863037,8.196556834643735,1.2382112741470337,8.370848655700684,4.4729325430094535,2.141883337707388,model.layers.6.mlp.down_proj,5120,29712.044921875,5120,138.63833618164062,214.3133403083184,138.63833618164062,0.2986990213394165,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.03692817687988281,5120,5120,4.808481693267822,10.979545551368624,1.1451455354690552,11.007814407348633,4.056332662429522,2.2833705630491803,model.layers.7.self_attn.q_proj,5080,11384.990234375,5106,192.03065490722656,59.28735825993663,192.03065490722656,1.0929774362011813e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.062146782875061035,1280,5120,5.184184551239014,10.470628737438611,0.9591224193572998,10.490280151367188,3.656751531987782,2.0197253076062163,model.layers.7.self_attn.k_proj,1280,4536.81982421875,1280,104.64664459228516,43.35370562424337,104.64664459228516,0.039422351866960526,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.06085205078125,1280,5120,9.38082218170166,7.9120888917754435,1.0243520736694336,8.448932647705078,3.2465814906271597,0.8434323493743283,model.layers.7.self_attn.v_proj,1280,1764.3367919921875,1280,6.973203659057617,253.01667329054118,6.973203659057617,0.0692363828420639,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.018819808959960938,5120,5120,3.3749020099639893,5.206722560613091,1.1900200843811035,6.116559982299805,3.873782766841406,1.5427774036819064,model.layers.7.self_attn.o_proj,5103,7477.95361328125,5105,34.896141052246094,214.29170641204556,34.896141052246094,1.1215650374651887e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.010300695896148682,17920,5120,3.47064208984375,8.399847210530343,1.2302573919296265,8.497100830078125,4.494076941278325,2.4202574028336374,model.layers.7.mlp.gate_proj,5120,31194.421875,5120,263.1827392578125,118.52761303028349,263.1827392578125,0.14548327028751373,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.021889060735702515,17920,5120,4.147854804992676,8.136668212495932,1.240593671798706,8.500569343566895,4.491865278576197,1.9616569516131603,model.layers.7.mlp.up_proj,5120,31035.966796875,5120,91.5497055053711,339.0067354728319,91.5497055053711,0.16618716716766357,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.018356114625930786,5120,17920,3.7113656997680664,7.746825485102476,1.2395366430282593,8.007125854492188,4.47021357855086,2.087324750990342,model.layers.7.mlp.down_proj,5120,29526.609375,5120,122.2713623046875,241.48425942472747,122.2713623046875,0.2858498990535736,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.03891420364379883,5120,5120,4.611969947814941,10.640644178619057,1.1520907878875732,10.665122985839844,4.047065459700897,2.307179860020636,model.layers.8.self_attn.q_proj,5082,11144.625,5106,202.85226440429688,54.93961348041985,202.85226440429688,1.056288783729542e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.04392361640930176,1280,5120,2.952727794647217,5.970604227803024,0.9675546288490295,6.222888946533203,3.641108859177357,2.022063882294431,model.layers.8.self_attn.k_proj,1280,4376.31787109375,1280,105.21166229248047,41.595368571669525,105.21166229248047,0.045416321605443954,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.034187257289886475,1280,5120,8.748677253723145,7.346830759534265,1.0330252647399902,7.613628387451172,3.2593284338568536,0.8397647491691043,model.layers.8.self_attn.v_proj,1280,1816.88916015625,1280,6.914563179016113,262.7626811871547,6.914563179016113,0.05336930602788925,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.033778488636016846,5120,5120,4.204229354858398,6.837401671221082,1.1903618574142456,7.192319869995117,3.9012951365697712,1.6263150970390794,model.layers.8.self_attn.o_proj,5101,7967.005859375,5104,42.29753875732422,188.35625176879677,42.29753875732422,1.2072713616362307e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.010394573211669922,17920,5120,3.4328370094299316,8.231322941346006,1.2305996417999268,8.347014427185059,4.492030433280007,2.3978193309891305,model.layers.8.mlp.gate_proj,5120,31047.771484375,5120,249.9305419921875,124.22559978822241,249.9305419921875,0.15287631750106812,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.020393550395965576,17920,5120,3.9897851943969727,7.956029523528557,1.240123987197876,8.331011772155762,4.499959987786985,1.994099716120445,model.layers.8.mlp.up_proj,5120,31619.86328125,5120,98.65059661865234,320.523791695665,98.65059661865234,0.17789793014526367,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.022122085094451904,5120,17920,4.00141716003418,8.356172966542148,1.2410038709640503,8.521086692810059,4.479250375341548,2.088303376614392,model.layers.8.mlp.down_proj,5120,30147.435546875,5120,122.54719543457031,246.00673593522706,122.54719543457031,0.35354912281036377,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.020684123039245605,5120,5120,2.602733612060547,6.047842772467485,1.1550816297531128,6.3497395515441895,4.033688275989333,2.323650313056623,model.layers.9.self_attn.q_proj,5082,10806.580078125,5107,210.69309997558594,51.29062166429377,210.69309997558594,1.0593949809845071e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.043884098529815674,1280,5120,2.4344637393951416,5.06777968728122,0.9565771222114563,5.548852443695068,3.6692723779230225,2.081682140207331,model.layers.9.self_attn.k_proj,1280,4669.521484375,1280,120.6930160522461,38.68924347995114,120.6930160522461,0.030565889552235603,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.06707200407981873,1280,5120,3.777822494506836,3.188498339304819,1.0294439792633057,4.583109378814697,3.270013442869296,0.844004275992605,model.layers.9.self_attn.v_proj,1280,1862.144775390625,1280,6.98239278793335,266.6914955871142,6.98239278793335,0.08239258825778961,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.03061699867248535,5120,5120,3.402151584625244,5.9825148446773,1.190574288368225,6.422279357910156,3.8971348382047655,1.7584504087686879,model.layers.9.self_attn.o_proj,5102,7891.05078125,5108,57.33903884887695,137.62091133141752,57.33903884887695,1.033889020618517e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.009427249431610107,17920,5120,3.722954273223877,8.813906908970873,1.2331434488296509,8.88231372833252,4.494155681493248,2.3674496816579236,model.layers.9.mlp.gate_proj,5120,31200.078125,5120,233.05030822753906,133.87700862655694,233.05030822753906,0.121933214366436,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.02642044425010681,17920,5120,4.528410911560059,8.930727676448715,1.2415825128555298,9.153325080871582,4.5072617825824945,1.9721548796842816,model.layers.9.mlp.up_proj,5120,32155.982421875,5120,93.78964233398438,342.85217025743344,93.78964233398438,0.12654303014278412,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.016141891479492188,5120,17920,3.756046772003174,7.945523126563264,1.2384635210037231,8.198317527770996,4.480801334623338,2.115395150504412,model.layers.9.mlp.down_proj,5120,30255.291015625,5120,130.435302734375,231.9563061638182,130.435302734375,0.2711201012134552,91750400
bunnycore/Phi-4-Trim-Exp1,False,0.02346980571746826,5120,5120,2.6685843467712402,6.562063520439858,1.1589370965957642,6.695056915283203,4.046352625875534,2.4590054754609483,model.layers.10.self_attn.q_proj,5079,11126.34765625,5107,287.74346923828125,38.66759404028815,287.74346923828125,1.2624687769857701e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.04454168677330017,1280,5120,4.280589580535889,9.014489168703099,0.9778082370758057,9.035161018371582,3.6640108516370216,2.1058989653417255,model.layers.10.self_attn.k_proj,1280,4613.291015625,1280,127.61418914794922,36.15029838317267,127.61418914794922,0.029416369274258614,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.048487067222595215,1280,5120,10.081998825073242,10.242874927567785,1.0379916429519653,10.250901222229004,3.3302193104230033,1.0159567666378273,model.layers.10.self_attn.v_proj,1280,2139.0419921875,1280,10.374251365661621,206.18760012579298,10.374251365661621,0.10807490348815918,6553600
bunnycore/Phi-4-Trim-Exp1,False,0.029675081372261047,5120,5120,4.118331432342529,6.775865047313505,1.1938625574111938,7.1259965896606445,3.9176790187264228,1.6452937697292993,model.layers.10.self_attn.o_proj,5101,8273.3046875,5105,44.18692398071289,187.2342299977977,44.18692398071289,1.1081599041062873e-05,26214400
bunnycore/Phi-4-Trim-Exp1,False,0.0070816874504089355,17920,5120,3.6872758865356445,8.804359221782784,1.2345302104949951,8.869797706604004,4.4959576603894575,2.3877679600630213,model.layers.10.mlp.gate_proj,5120,31329.802734375,5120,244.21253967285156,128.28908284703388,244.21253967285156,0.11883426457643509,91750400
