model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.007704570889472961,4096,4096,1.5458780527114868,2.681780247395159,0.6235013604164124,3.1773812770843506,2.4885163331945748,1.7347941790694856,model.layers.0.self_attn.q_proj,2481,307.9756164550781,2512,54.299293518066406,5.6718162705488755,54.299293518066406,1.000799147732323e-05,16777216
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.027309417724609375,1024,4096,1.4812068939208984,2.241513328370381,0.5810723900794983,2.537787437438965,2.1102422032820343,1.5133019820322857,model.layers.0.self_attn.k_proj,1024,128.89682006835938,1024,32.6063346862793,3.953122033142811,32.6063346862793,0.0001182146806968376,4194304
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.042458295822143555,1024,4096,3.3717267513275146,2.217271176767267,0.9300504326820374,2.222963333129883,1.7217542836923085,0.6576070186868742,model.layers.0.self_attn.v_proj,1024,52.69316482543945,1024,4.545765399932861,11.591703528346999,4.545765399932861,0.0016790704103186727,4194304
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.03659176826477051,4096,4096,3.401829481124878,-0.31891500601299555,1.0891821384429932,0.14570023119449615,1.8314901138312953,-0.09374808695806246,model.layers.0.self_attn.o_proj,3950,67.84066772460938,3950,0.8058457374572754,84.18567546025665,0.8058457374572754,1.0093875062011648e-05,16777216
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.01972973346710205,14336,4096,2.386129379272461,1.4193660547827203,1.1356184482574463,2.6153342723846436,2.7826296270728887,0.5948403582438978,model.layers.0.mlp.gate_proj,4096,606.2191162109375,4096,3.934054374694824,154.09525605704513,3.934054374694824,0.00046615320025011897,58720256
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.04682031273841858,14336,4096,3.269132375717163,0.6496106264362266,1.1641794443130493,1.9277920722961426,2.732562686022826,0.19871040746513632,model.layers.0.mlp.up_proj,4096,540.2100830078125,4096,1.5801939964294434,341.8631409994306,1.5801939964294434,0.0006407885812222958,58720256
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.022226691246032715,4096,14336,4.07761287689209,0.9139523368005447,1.187110424041748,1.4966912269592285,2.723070720701143,0.2241390647895807,model.layers.0.mlp.down_proj,4096,528.5313110351562,4096,1.6754792928695679,315.4508165421422,1.6754792928695679,0.011814682744443417,58720256
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.05273932218551636,4096,4096,2.972884178161621,2.68964454105643,0.9513494968414307,3.1436078548431396,2.4378258697207014,0.904725640108744,model.layers.1.self_attn.q_proj,3098,274.0475158691406,3098,8.030186653137207,34.12716636693328,8.030186653137207,1.6745549146435224e-05,16777216
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.038727790117263794,1024,4096,2.974933624267578,1.7653220334220856,0.843264639377594,2.1886847019195557,2.010063333268426,0.5933987968745702,model.layers.1.self_attn.k_proj,1024,102.34422302246094,1024,3.921017646789551,26.101444125419405,3.921017646789551,4.4359716412145644e-05,4194304
Severian/Nexus-IKM-Mistral-Instruct-v0.2-7B,False,0.08106023073196411,1024,4096,5.17764949798584,1.2341481353969506,0.9942453503608704,1.234221339225769,1.6414208431343948,0.2383606955003515,model.layers.1.self_attn.v_proj,1024,43.79462814331055,1024,1.7312536239624023,25.296483159455114,1.7312536239624023,0.003966324031352997,4194304
