model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.02568131685256958,4096,4096,2.285123348236084,6.882472765462193,0.8962833881378174,6.922486305236816,3.7715368854516047,3.011860506687686,model.layers.0.self_attn.q_proj,2778,5909.3115234375,3371,1027.6861572265625,5.75011299109553,1027.6861572265625,1.0014960935222916e-05,16777216
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.046738579869270325,1024,4096,2.785079002380371,7.100237633779735,0.7955276966094971,7.150981903076172,3.487587401988745,2.5493846414091856,model.layers.0.self_attn.k_proj,1014,3073.17578125,1022,354.3110046386719,8.673667317739792,354.3110046386719,1.0394190212537069e-05,4194304
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.03986412286758423,1024,4096,4.73134708404541,2.7670030746481906,1.0064853429794312,2.793172836303711,2.3446056884135538,0.5848235239344013,model.layers.0.self_attn.v_proj,1024,221.10862731933594,1024,3.844355344772339,57.51513777726234,3.844355344772339,0.003937405999749899,4194304
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.010721445083618164,4096,4096,3.7494404315948486,5.198224091290203,1.1219196319580078,5.2367167472839355,3.071275241948665,1.3863999671756633,model.layers.0.self_attn.o_proj,4063,1178.3525390625,4063,24.344449996948242,48.40333378697055,24.344449996948242,1.0196580660704058e-05,16777216
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.021559476852416992,14336,4096,3.010552406311035,6.043675708543277,1.1675739288330078,6.401464462280273,3.9873404637778256,2.007497260593734,model.layers.0.mlp.gate_proj,4096,9712.7109375,4096,101.74129486083984,95.46478596311256,101.74129486083984,0.015867147594690323,58720256
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.03347289562225342,14336,4096,3.9994592666625977,6.01880252688797,1.1901229619979858,6.39769172668457,3.911600856585186,1.5049040696720084,model.layers.0.mlp.up_proj,4096,8158.322265625,4096,31.98188591003418,255.09196951594907,31.98188591003418,0.021174080669879913,58720256
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.026537179946899414,4096,14336,3.6054062843322754,6.000463967067969,1.191367506980896,6.184200286865234,3.9132880445070084,1.6642961968374281,model.layers.0.mlp.down_proj,4096,8190.078125,4096,46.163230895996094,177.41561771211198,46.163230895996094,0.16009299457073212,58720256
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.033168643712997437,4096,4096,3.5443484783172607,7.867243970287046,1.0610440969467163,7.930865287780762,3.8033925265595396,2.2196587097502762,model.layers.1.self_attn.q_proj,3798,6359.05419921875,3869,165.8283233642578,38.34721397532602,165.8283233642578,1.0083353117806837e-05,16777216
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.032312870025634766,1024,4096,4.094026565551758,8.007264585281789,0.9240925908088684,8.089987754821777,3.5030491774340295,1.955840895771676,model.layers.1.self_attn.k_proj,1010,3184.55810546875,1018,90.33184814453125,35.25399037971023,90.33184814453125,1.0009044672187883e-05,4194304
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.04127103090286255,1024,4096,9.980875968933105,2.33906626407031,1.0225403308868408,2.384159803390503,2.5289757493559515,0.23435480726851893,model.layers.1.self_attn.v_proj,1024,338.04595947265625,1024,1.7153581380844116,197.070193079424,1.7153581380844116,0.016946762800216675,4194304
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.023423314094543457,4096,4096,3.7913894653320312,5.37185576147268,1.1291719675064087,5.403384208679199,3.190813657041236,1.4168567514870802,model.layers.1.self_attn.o_proj,4073,1551.7210693359375,4073,26.112998962402344,59.423319074538895,26.112998962402344,1.0185604878643062e-05,16777216
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.02179849147796631,14336,4096,3.1185991764068604,5.428413741925935,1.1778894662857056,5.9769697189331055,3.998657637126996,1.7406577231833817,model.layers.1.mlp.gate_proj,4096,9969.138671875,4096,55.037376403808594,181.1339733698704,55.037376403808594,0.03867645561695099,58720256
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.035042643547058105,14336,4096,4.477344512939453,4.936614602767657,1.1917030811309814,6.143701553344727,3.92692772370218,1.1025764464853933,model.layers.1.mlp.up_proj,4096,8451.3818359375,4096,12.664161682128906,667.3463311719803,12.664161682128906,0.039700720459222794,58720256
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.02374929189682007,4096,14336,4.784319877624512,6.805058091478531,1.196281909942627,6.918441295623779,3.9259359294610685,1.4223668704311943,model.layers.1.mlp.down_proj,4096,8432.103515625,4096,26.44641876220703,318.83725321913175,26.44641876220703,0.08863197267055511,58720256
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.021864891052246094,4096,4096,4.155867099761963,8.125990905777844,1.118082046508789,8.153748512268066,3.7727977162360093,1.9553057666938578,model.layers.2.self_attn.q_proj,4050,5926.4921875,4060,90.22061157226562,65.68889397023152,90.22061157226562,1.0378272236266639e-05,16777216
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.03428633511066437,1024,4096,5.581975936889648,9.588466292093695,0.9789345860481262,9.601675033569336,3.5216076783939587,1.7177548596593408,model.layers.2.self_attn.k_proj,1023,3323.591796875,1024,52.210140228271484,63.65797491337314,52.210140228271484,1.1928166713914834e-05,4194304
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.0449889600276947,1024,4096,5.503900051116943,0.23704093203516383,1.0145529508590698,1.1050307750701904,2.364317290989659,0.043067811884966826,model.layers.2.self_attn.v_proj,1024,231.37545776367188,1024,1.1042510271072388,209.53157577747217,1.1042510271072388,0.01143532246351242,4194304
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.014436662197113037,4096,4096,3.313242197036743,4.3881795013829334,1.1286460161209106,4.465264797210693,3.1152366089570607,1.3244366817818447,model.layers.2.self_attn.o_proj,4070,1303.876953125,4070,21.107494354248047,61.77317550070005,21.107494354248047,1.0732386726886034e-05,16777216
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.021792113780975342,14336,4096,4.5613179206848145,8.514827389936332,1.1891214847564697,8.528532981872559,4.019566917953599,1.8667471853525082,model.layers.2.mlp.gate_proj,4096,10460.8486328125,4096,73.57786560058594,142.1738527942457,73.57786560058594,0.024494413286447525,58720256
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.032014936208724976,14336,4096,10.349370002746582,10.866665352756062,1.1958118677139282,10.927220344543457,3.9228421374755786,1.0499832695006746,model.layers.2.mlp.up_proj,4096,8372.2490234375,4096,11.219752311706543,746.2062254887752,11.219752311706543,0.021862272173166275,58720256
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.013310372829437256,4096,14336,4.453685760498047,6.31546275547699,1.1912676095962524,6.662833213806152,3.9265232109331585,1.4180306144389372,model.layers.2.mlp.down_proj,4096,8443.513671875,4096,26.18367576599121,322.472434632035,26.18367576599121,0.10987549275159836,58720256
0x1202/b4e72f27-951c-4d12-8fc5-5efdf423d3de,True,unsloth/Hermes-3-Llama-3.1-8B,0.01945430040359497,4096,4096,3.3245692253112793,6.691994643269418,1.1219149827957153,6.779740333557129,3.775656589912593,2.0128907505732108,model.layers.3.self_attn.q_proj,4060,5965.6337890625,4070,103.0126953125,57.91163672560079,103.0126953125,1.0391730938863475e-05,16777216
