model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.025638282299041748,4096,4096,2.2842373847961426,6.885460446095426,0.8949750065803528,6.924947738647461,3.772019060649545,3.014336641158651,model.layers.0.self_attn.q_proj,2771,5915.8759765625,3354,1033.562255859375,5.7237732347759085,1033.562255859375,1.0032261343440041e-05,16777216
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.044886112213134766,1024,4096,2.788526773452759,7.113581675935309,0.7954326272010803,7.163309574127197,3.4877518046318565,2.551017886454524,model.layers.0.self_attn.k_proj,1014,3074.33935546875,1022,355.6459655761719,8.644381359670707,355.6459655761719,1.0361556633142754e-05,4194304
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.03650164604187012,1024,4096,4.745294570922852,2.773942017401801,1.0064557790756226,2.7997074127197266,2.3440135409481235,0.5845668748151777,model.layers.0.self_attn.v_proj,1024,220.80735778808594,1024,3.8420841693878174,57.47072371484993,3.8420841693878174,0.003768863622099161,4194304
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.01064610481262207,4096,4096,3.7474112510681152,5.195986825755594,1.121910810470581,5.234631061553955,3.0710780045748525,1.3865536706905588,model.layers.0.self_attn.o_proj,4064,1177.8175048828125,4064,24.35306739807129,48.364236243032494,24.35306739807129,1.0626013136061374e-05,16777216
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.021648645401000977,14336,4096,3.009422779083252,6.042039884045267,1.1676033735275269,6.399113178253174,3.987483664804656,2.0077072341048168,model.layers.0.mlp.gate_proj,4096,9715.9140625,4096,101.79049682617188,95.45010944481304,101.79049682617188,0.015925142914056778,58720256
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.03334912657737732,14336,4096,3.975837230682373,5.9863441780426525,1.190132975578308,6.368553161621094,3.911658816719748,1.5056814026099394,model.layers.0.mlp.up_proj,4096,8159.4111328125,4096,32.039180755615234,254.66978057428855,32.039180755615234,0.02121807262301445,58720256
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.026078462600708008,4096,14336,3.6057419776916504,6.001358165120957,1.19136381149292,6.184995651245117,3.9133381944980727,1.6643892442251091,model.layers.0.mlp.down_proj,4096,8191.02392578125,4096,46.17312240600586,177.39809436660107,46.17312240600586,0.1601356416940689,58720256
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.03426137566566467,4096,4096,3.5478744506835938,7.873362878051079,1.061070203781128,7.936911582946777,3.803518261359716,2.219177422282816,model.layers.1.self_attn.q_proj,3798,6360.8955078125,3869,165.6446533203125,38.40085013497072,165.6446533203125,1.011583754007006e-05,16777216
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.03362470865249634,1024,4096,4.09687614440918,8.010689183498492,0.9240161776542664,8.093738555908203,3.503216684087558,1.9553164169803656,model.layers.1.self_attn.k_proj,1010,3185.78662109375,1017,90.22282409667969,35.310207289454496,90.22282409667969,1.0849153113667853e-05,4194304
BAAI/Infinity-Instruct-7M-0729-Llama3_1-8B,False,0.042212724685668945,1024,4096,10.154814720153809,2.380145929503438,1.0225294828414917,2.4204914569854736,2.5286211382036767,0.23438595337241047,model.layers.1.self_attn.v_proj,1024,337.7700500488281,1024,1.715481162071228,196.89522538447068,1.715481162071228,0.0170819740742445,4194304
