model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.02750939130783081,4096,4096,2.484168767929077,7.381652149640864,0.8880969882011414,7.411297798156738,3.721484962213777,2.971477721215602,model.layers.0.self_attn.q_proj,2830,5266.0498046875,3296,936.4351806640625,5.623507011935562,936.4351806640625,1.0001391274272464e-05,16777216
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.04303613305091858,1024,4096,2.639871120452881,6.676681222255055,0.7952101826667786,6.734543800354004,3.443550450390417,2.5291693865379465,model.layers.0.self_attn.k_proj,1013,2776.83740234375,1022,338.19671630859375,8.210716628632118,338.19671630859375,1.0947814189421479e-05,4194304
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.03523677587509155,1024,4096,4.572662830352783,1.6348556852984752,1.0083630084991455,1.8076800107955933,2.2478658014361943,0.35752815065359744,model.layers.0.self_attn.v_proj,1024,176.95620727539062,1024,2.2778658866882324,77.68508598750981,2.2778658866882324,0.004001552704721689,4194304
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.012318193912506104,4096,4096,3.6785900592803955,4.798760088233603,1.1204644441604614,4.838005065917969,2.96483860411191,1.3045106986377097,model.layers.0.self_attn.o_proj,4059,922.2286376953125,4059,20.16093635559082,45.74334353471483,20.16093635559082,1.0096650839841459e-05,16777216
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.021353542804718018,14336,4096,3.057689905166626,5.819800070809669,1.1693781614303589,6.1641998291015625,3.894095915730292,1.9033323362764363,model.layers.0.mlp.gate_proj,4096,7836.02685546875,4096,80.0446548461914,97.89569173014674,80.0446548461914,0.015412994660437107,58720256
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.03444099426269531,14336,4096,4.087424278259277,5.801324056358806,1.190843939781189,6.0978875160217285,3.8094876418625665,1.4193104658147775,model.layers.0.mlp.up_proj,4096,6448.9296875,4096,26.26095199584961,245.57105502189015,26.26095199584961,0.017688274383544922,58720256
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.025749385356903076,4096,14336,3.598834991455078,5.667744022357549,1.191318154335022,5.835840702056885,3.807267858711534,1.5748829929170969,model.layers.0.mlp.down_proj,4096,6416.0517578125,4096,37.57361602783203,170.7594965855806,37.57361602783203,0.12159916013479233,58720256
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.032919883728027344,4096,4096,3.609260320663452,7.901467229845089,1.0618377923965454,7.943732261657715,3.751961213846712,2.1892206512808823,model.layers.1.self_attn.q_proj,3770,5648.865234375,3833,154.60397338867188,36.53764589978451,154.60397338867188,1.0196979019383434e-05,16777216
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.02903074026107788,1024,4096,4.09623908996582,7.799430237323231,0.9261139035224915,7.889060974121094,3.4600268723988172,1.9040466305857922,model.layers.1.self_attn.k_proj,997,2884.2099609375,1008,80.1764144897461,35.97329687655672,80.1764144897461,1.1304362487862818e-05,4194304
GeorgiaTech/0.0005_llama_nodpo_3iters_bs128_531lr_oldtrl_iter_2,False,0.04733031988143921,1024,4096,8.791629791259766,1.6733033928206182,1.0216562747955322,1.694941520690918,2.4006143161335247,0.1903291463073365,model.layers.1.self_attn.v_proj,1024,251.54420471191406,1024,1.5499908924102783,162.28753726465834,1.5499908924102783,0.012042118236422539,4194304
