model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.05240848660469055,896,896,1.967015266418457,6.082043064442426,0.5492857098579407,6.155400276184082,3.5534323476494865,3.0920161974729434,model.layers.0.self_attn.q_proj,880,3576.286865234375,882,1235.9935302734375,2.8934511206083715,1235.9935302734375,1.0841987204912584e-05,802816
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.08372080326080322,128,896,1.885664463043213,4.132241310801035,0.6145297288894653,4.506469249725342,2.872161752060923,2.1913979882360115,model.layers.0.self_attn.k_proj,128,745.0093994140625,128,155.3810272216797,4.794725667189529,155.3810272216797,0.007414272055029869,114688
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.13260450959205627,128,896,5.981717586517334,-2.377446212597552,0.9393166899681091,-1.6761658191680908,1.1791957030229336,-0.3974520993696302,model.layers.0.self_attn.v_proj,128,15.1076078414917,128,0.40044963359832764,37.72661172327464,0.40044963359832764,0.0007698074914515018,114688
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.03146541118621826,896,896,4.04394006729126,3.5106375269688033,0.8171530961990356,3.6039340496063232,2.1415045069060348,0.86812303559195,model.layers.0.self_attn.o_proj,869,138.5174560546875,869,7.381133079528809,18.76642170818712,7.381133079528809,1.1313913091726135e-05,802816
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.07755482196807861,4864,896,2.9600329399108887,4.614928529050805,0.995707631111145,5.322060585021973,3.3648400855691722,1.5590801260440488,model.layers.0.mlp.gate_proj,896,2316.54150390625,896,36.23098373413086,63.93813430254687,36.23098373413086,0.20040099322795868,4358144
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.02941456437110901,4864,896,9.328129768371582,6.578601820373201,1.0295534133911133,7.098538398742676,3.1624496847001518,0.7052433857297884,model.layers.0.mlp.up_proj,896,1453.615966796875,896,5.072749137878418,286.55388375953135,5.072749137878418,0.11562786996364594,4358144
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.023360073566436768,896,4864,6.187664985656738,7.107086870802703,1.0278500318527222,7.117008686065674,3.157585577495972,1.14858947394166,model.layers.0.mlp.down_proj,896,1437.42626953125,896,14.079572677612305,102.09303239841063,14.079572677612305,0.03933349996805191,4358144
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.047114163637161255,896,896,2.9053449630737305,3.5404307626487537,0.9042653441429138,4.1671905517578125,2.821242054301515,1.2185922180143214,model.layers.1.self_attn.q_proj,892,662.585693359375,892,16.542160034179688,40.05436363753763,16.542160034179688,1.0044797818409279e-05,802816
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.08767968416213989,128,896,4.640255928039551,3.5294346853620584,0.9375011920928955,4.109649181365967,2.275832362505118,0.7606120740097195,model.layers.1.self_attn.k_proj,128,188.7262725830078,128,5.762515068054199,32.75067750004758,5.762515068054199,0.016670409590005875,114688
0x1202/bc152aa2-f637-4a97-a4bb-2402a1811e4d,True,Qwen/Qwen2.5-0.5B-Instruct,0.12126564979553223,128,896,19.227418899536133,-12.645944188032157,0.9910454154014587,-12.285242080688477,1.183229347653168,-0.6577036810872854,model.layers.1.self_attn.v_proj,128,15.248578071594238,128,0.21993599832057953,69.33188831310758,0.21993599832057953,0.009242522530257702,114688
