model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/gemma-2-9b-it-DPO,False,0.026323676109313965,4096,3584,3.0318191051483154,3.542161136745938,1.0755126476287842,3.8009891510009766,2.8242283535354815,1.168328654810247,model.layers.0.self_attn.q_proj,3583,667.157470703125,3583,14.734271049499512,45.27929942796775,14.734271049499512,1.6524334569112398e-05,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.02311527729034424,2048,3584,3.8280975818634033,3.660712899066183,0.9979109764099121,3.69465970993042,2.51496085007582,0.9562747084634811,model.layers.0.self_attn.k_proj,2048,327.3111877441406,2048,9.04221248626709,36.19813051741997,9.04221248626709,0.00019808464276138693,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.06996217370033264,2048,3584,2.1516571044921875,1.1764837294968213,0.9657099843025208,2.362288236618042,2.432057796948969,0.5467803057655338,model.layers.0.self_attn.v_proj,2048,270.43182373046875,2048,3.5219266414642334,76.78519494035721,3.5219266414642334,8.670290844747797e-05,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.022390753030776978,3584,4096,3.246147871017456,3.8691208251132143,1.0549564361572266,4.0166707038879395,2.7373719421589584,1.1919114528508823,model.layers.0.self_attn.o_proj,3584,546.2254638671875,3584,15.55648422241211,35.11239789516481,15.55648422241211,9.156631858786568e-05,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.02897822856903076,14336,3584,2.9038243293762207,4.604992198244533,1.1443397998809814,4.628458499908447,3.1436527171916775,1.5858370465660179,model.layers.0.mlp.gate_proj,3584,1392.043212890625,3584,38.53337478637695,36.12565005291897,38.53337478637695,0.00010714812378864735,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.012792766094207764,14336,3584,4.5850749015808105,4.0010553137264475,1.1608989238739014,4.098730087280273,3.176581683917181,0.8726259438743282,model.layers.0.mlp.up_proj,3584,1501.69482421875,3584,7.458061218261719,201.35190370142286,7.458061218261719,0.00010109607683261856,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.007734715938568115,3584,14336,3.601494550704956,5.916860513469295,1.1440428495407104,5.917923450469971,3.146830892814085,1.642890314053406,model.layers.0.mlp.down_proj,3584,1402.267578125,3584,43.94306182861328,31.911012109127117,43.94306182861328,0.01754450611770153,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.03912590444087982,4096,3584,3.798002243041992,3.343426465592245,1.1261869668960571,3.413219451904297,2.9047875016644826,0.8803118723053579,model.layers.1.self_attn.q_proj,3584,803.133056640625,3584,7.5912251472473145,105.79755455308191,7.5912251472473145,0.0004698134434875101,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.04692566394805908,2048,3584,7.671215534210205,4.555116609473977,1.0573170185089111,4.555226802825928,2.612520773593204,0.5937933289920203,model.layers.1.self_attn.k_proj,2048,409.751708984375,2048,3.924581289291382,104.40647773112106,3.924581289291382,0.0006654242752119899,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.09413644671440125,2048,3584,2.7517590522766113,0.039891622160098596,1.0481622219085693,1.8332414627075195,2.511492958329135,0.01449677148407855,model.layers.1.self_attn.v_proj,2048,324.7079772949219,2048,1.0339434146881104,314.0481119973768,1.0339434146881104,0.0032545533031225204,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.028708577156066895,3584,4096,4.902761459350586,4.843079810158142,1.1156851053237915,4.846274375915527,2.8384584905093764,0.9878269318857807,model.layers.1.self_attn.o_proj,3584,689.3796997070312,3584,9.723596572875977,70.89760404396657,9.723596572875977,0.00042711201240308583,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.03161346912384033,14336,3584,2.7913553714752197,4.151286714450199,1.1475619077682495,4.1964430809021,3.12545187841218,1.4871939119153652,model.layers.1.mlp.gate_proj,3584,1334.90966796875,3584,30.70392608642578,43.47683954850693,30.70392608642578,0.0029352193232625723,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.022635310888290405,14336,3584,6.3699798583984375,3.279504789456843,1.166264533996582,3.4863977432250977,3.1824653650178063,0.514837544601183,model.layers.1.mlp.up_proj,3584,1522.177734375,3584,3.2721827030181885,465.18726872157146,3.2721827030181885,0.002759079448878765,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.012570202350616455,3584,14336,4.551298141479492,7.084759594019246,1.153359293937683,7.084802627563477,3.1427044594388573,1.5566459005289863,model.layers.1.mlp.down_proj,3584,1389.007080078125,3584,36.02847671508789,38.55303378664469,36.02847671508789,0.011806397698819637,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.028861701488494873,4096,3584,3.732302665710449,3.2626550805568644,1.1291320323944092,3.3743834495544434,2.9197041377509865,0.8741668007076842,model.layers.2.self_attn.q_proj,3584,831.1973266601562,3584,7.484569072723389,111.05480069512016,7.484569072723389,0.00057187769562006,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.036411166191101074,2048,3584,5.711481094360352,4.071202624388591,1.0586028099060059,4.0724992752075195,2.614404622857741,0.7128103126190141,model.layers.2.self_attn.k_proj,2048,411.532958984375,2048,5.1619086265563965,79.72496004039424,5.1619086265563965,0.001654930179938674,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.04625934362411499,2048,3584,7.697007179260254,0.48929242818150065,1.0622111558914185,0.819841742515564,2.5174397926662153,0.06356917913496421,model.layers.2.self_attn.v_proj,2048,329.184814453125,2048,1.1576284170150757,284.36138022762276,1.1576284170150757,0.0002345108223380521,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.053075313568115234,3584,4096,3.8161633014678955,4.357477706341295,1.1203923225402832,4.361351490020752,2.820601370084196,1.1418478094648574,model.layers.2.self_attn.o_proj,3584,661.6089477539062,3584,13.862699508666992,47.72583776632155,13.862699508666992,0.0004781650204677135,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.06649833917617798,14336,3584,2.9147565364837646,4.414769077405493,1.1281806230545044,4.530446529388428,3.174302051402382,1.5146270441960406,model.layers.2.mlp.gate_proj,3584,1493.8330078125,3584,32.705970764160156,45.67462677027375,32.705970764160156,0.020938871428370476,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.034202635288238525,14336,3584,5.115810394287109,3.090710570569226,1.1649852991104126,3.3944177627563477,3.157039461569017,0.6041487726012407,model.layers.2.mlp.up_proj,3584,1435.619873046875,3584,4.019284725189209,357.1829246257971,4.019284725189209,0.016804814338684082,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.01496434211730957,3584,14336,4.494075775146484,6.9358964967028935,1.153298258781433,6.935953140258789,3.148563306351751,1.5433421338955546,model.layers.2.mlp.down_proj,3584,1407.8724365234375,3584,34.94154739379883,40.292217761749626,34.94154739379883,0.05800184607505798,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.030573248863220215,4096,3584,3.6930575370788574,3.129679453832348,1.1211453676223755,3.3199331760406494,2.9067254368591953,0.847449416211335,model.layers.3.self_attn.q_proj,3584,806.724853515625,3584,7.0380024909973145,114.6241216236496,7.0380024909973145,0.0002902412961702794,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.024746954441070557,2048,3584,4.7595415115356445,3.4242138309646357,1.0523539781570435,3.4334957599639893,2.5877890413180946,0.7194419510083921,model.layers.3.self_attn.k_proj,2048,387.069580078125,2048,5.241335391998291,73.8494202582507,5.241335391998291,0.00031213529291562736,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.03546643257141113,2048,3584,7.753900527954102,1.1632394647668483,1.054221272468567,1.3240039348602295,2.516033342697047,0.1500199106982578,model.layers.3.self_attn.v_proj,2048,328.1204833984375,2048,1.4126023054122925,232.2808635815371,1.4126023054122925,0.002838516142219305,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.04983454942703247,3584,4096,4.864261627197266,4.619311681978661,1.113499641418457,4.625135898590088,2.807125831248932,0.9496429337087811,model.layers.3.self_attn.o_proj,3584,641.3953857421875,3584,8.905184745788574,72.02493873532666,8.905184745788574,0.00036302750231698155,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.03556472063064575,14336,3584,2.653237819671631,4.05503683423814,1.1368014812469482,4.159853458404541,3.176458105532026,1.528335230326243,model.layers.3.mlp.gate_proj,3584,1501.267578125,3584,33.75477600097656,44.47570850659968,33.75477600097656,0.02469412237405777,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.01579660177230835,14336,3584,5.296394348144531,3.551780776153627,1.1653330326080322,3.6484131813049316,3.1497596740199856,0.6706035356672244,model.layers.3.mlp.up_proj,3584,1411.756103515625,3584,4.683856010437012,301.40894604142744,4.683856010437012,0.019303368404507637,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.03247183561325073,3584,14336,5.5159912109375,8.939347189181088,1.1530383825302124,8.939348220825195,3.1431753395637556,1.6206239000989549,model.layers.3.mlp.down_proj,3584,1390.513916015625,3584,41.74686813354492,33.3082211476914,41.74686813354492,0.055401306599378586,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.022648096084594727,4096,3584,3.5698587894439697,2.894371352820742,1.1108486652374268,3.2125465869903564,2.8665750365706555,0.8107803483374088,model.layers.4.self_attn.q_proj,3584,735.487060546875,3584,6.468153953552246,113.70896021158445,6.468153953552246,0.00040675216587260365,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.02753324806690216,2048,3584,4.715494155883789,3.0641561144633784,1.0417062044143677,3.093870162963867,2.5605250152372028,0.6498059404103083,model.layers.4.self_attn.k_proj,2048,363.5172424316406,2048,4.464840412139893,81.41774596091675,4.464840412139893,0.0005345437675714493,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.054304301738739014,2048,3584,8.680926322937012,-0.18514674141058637,1.061792254447937,0.48764652013778687,2.5341582345800746,-0.021327993640653985,model.layers.4.self_attn.v_proj,2048,342.10406494140625,2048,0.9520768523216248,359.32400216137046,0.9520768523216248,0.003669911064207554,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.052690207958221436,3584,4096,6.349717140197754,6.057057694028289,1.1160579919815063,6.057150840759277,2.8113513548861295,0.9539098451619611,model.layers.4.self_attn.o_proj,3584,647.6663818359375,3584,8.993108749389648,72.01807516003782,8.993108749389648,0.00037336332025006413,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.029111385345458984,14336,3584,2.723640203475952,4.465627389315433,1.1355088949203491,4.505605697631836,3.159877349234946,1.6395805083271753,model.layers.4.mlp.gate_proj,3584,1445.0316162109375,3584,43.609439849853516,33.135752744959674,43.609439849853516,0.0247487835586071,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.03705185651779175,14336,3584,7.7492828369140625,4.525609753091669,1.1688299179077148,4.53658390045166,3.1253690273237438,0.5840036876101258,model.layers.4.mlp.up_proj,3584,1334.655029296875,3584,3.8371050357818604,347.8286408245068,3.8371050357818604,0.01748945377767086,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.013008356094360352,3584,14336,4.583036422729492,7.447232010892136,1.1515051126480103,7.447245121002197,3.1220774584594158,1.624955886005556,model.layers.4.mlp.down_proj,3584,1324.5777587890625,3584,42.165367126464844,31.413879424227733,42.165367126464844,0.030829334631562233,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.04572635889053345,4096,3584,3.352938175201416,2.1090665291967303,1.109076738357544,2.8031005859375,2.8237858360294545,0.6290204050869609,model.layers.5.self_attn.q_proj,3584,666.47802734375,3584,4.256184101104736,156.59050725055778,4.256184101104736,0.00022735590755473822,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.03536650538444519,2048,3584,6.287021160125732,2.3196654757920627,1.0435287952423096,2.3800463676452637,2.509552965710943,0.36896097797540617,model.layers.5.self_attn.k_proj,2048,323.2607421875,2048,2.3386270999908447,138.22671523338008,2.3386270999908447,0.00021390228357631713,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.03953123092651367,2048,3584,6.449889183044434,0.40587379798488293,1.0572983026504517,1.1243451833724976,2.5352804798099946,0.06292725137849657,model.layers.5.self_attn.v_proj,2048,342.9892272949219,2048,1.1559185981750488,296.72437820139703,1.1559185981750488,0.0038219266571104527,7340032
princeton-nlp/gemma-2-9b-it-DPO,False,0.04093211889266968,3584,4096,5.181240558624268,4.615852240326579,1.1187504529953003,4.617762088775635,2.7997992608984283,0.890877809686603,model.layers.5.self_attn.o_proj,3584,630.665771484375,3584,7.778176784515381,81.08143964275666,7.778176784515381,0.0003735983045771718,14680064
princeton-nlp/gemma-2-9b-it-DPO,False,0.017703771591186523,14336,3584,3.135167121887207,4.6171089541560555,1.1488786935806274,4.635746002197266,3.140109062170364,1.4726835204168627,model.layers.5.mlp.gate_proj,3584,1380.73095703125,3584,29.69501304626465,46.497065176569535,29.69501304626465,0.02352318726480007,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.02668982744216919,14336,3584,6.104588031768799,3.6838628869061902,1.1679898500442505,3.75346302986145,3.101499127012479,0.6034580659227211,model.layers.5.mlp.up_proj,3584,1263.278564453125,3584,4.012897491455078,314.80459372388793,4.012897491455078,0.017863810062408447,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.0130079984664917,3584,14336,4.4510817527771,7.072286302114217,1.1529531478881836,7.072311878204346,3.1159818197595506,1.5888915762335094,model.layers.5.mlp.down_proj,3584,1306.1162109375,3584,38.80534744262695,33.65815015233585,38.80534744262695,0.03431097790598869,51380224
princeton-nlp/gemma-2-9b-it-DPO,False,0.032850682735443115,4096,3584,2.9120140075683594,2.2063618548273376,1.0985264778137207,3.0274722576141357,2.8541108824900654,0.7576755637483118,model.layers.6.self_attn.q_proj,3584,714.6787719726562,3584,5.723682880401611,124.86344664897118,5.723682880401611,0.00016655180661473423,14680064
