model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.027624428272247314,4096,4096,2.4845476150512695,7.3829056655134355,0.8880904912948608,7.412527084350586,3.721521283211817,2.9715291511372732,model.layers.0.self_attn.q_proj,2830,5266.490234375,3296,936.5460815429688,5.62331137587849,936.5460815429688,1.0004144314734731e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.042843133211135864,1024,4096,2.6398110389709473,6.6765889561145535,0.7952080965042114,6.734449863433838,3.4435520922709273,2.529191998044385,model.layers.0.self_attn.k_proj,1013,2776.847900390625,1022,338.2143249511719,8.21032018910352,338.2143249511719,1.0970293260470498e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.03526008129119873,1024,4096,4.540951728820801,1.6235380960529326,1.0083630084991455,1.7992699146270752,2.247867299387934,0.3575325599143805,model.layers.0.self_attn.v_proj,1024,176.95681762695312,1024,2.2778890132904053,77.68456522442216,2.2778890132904053,0.0040170918218791485,4194304
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.011985152959823608,4096,4096,3.674999713897705,4.794063609689628,1.1204640865325928,4.833481311798096,2.964831705837622,1.3045072062345942,model.layers.0.self_attn.o_proj,4059,922.2139892578125,4059,20.16077423095703,45.74298480272377,20.16077423095703,1.0101937732542865e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.02134042978286743,14336,4096,3.0575313568115234,5.8195882851287895,1.169376254081726,6.164011478424072,3.8941015716326253,1.903361766728572,model.layers.0.mlp.gate_proj,4096,7836.12890625,4096,80.05007934570312,97.89033278042119,80.05007934570312,0.015414749272167683,58720256
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.03451460599899292,14336,4096,4.088651657104492,5.804121382475579,1.1908448934555054,6.099721431732178,3.8094888256361004,1.4195685691125741,model.layers.0.mlp.up_proj,4096,6448.947265625,4096,26.27656364440918,245.42582328862213,26.27656364440918,0.017685897648334503,58720256
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.02568233013153076,4096,14336,3.601102590560913,5.671502575273468,1.1913186311721802,5.839077949523926,3.8072740392315403,1.5749350185522113,model.layers.0.mlp.down_proj,4096,6416.14306640625,4096,37.57811737060547,170.74147177540925,37.57811737060547,0.12159598618745804,58720256
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.032671451568603516,4096,4096,3.609994649887085,7.903831931819961,1.0618393421173096,7.946006774902344,3.751956333631913,2.1894303727201314,model.layers.1.self_attn.q_proj,3770,5648.8017578125,3833,154.67864990234375,36.5195956997224,154.67864990234375,1.019748469843762e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.02900218963623047,1024,4096,4.096019744873047,7.799112970581845,0.9261133074760437,7.888743877410889,3.4600259165893745,1.9040711364597127,model.layers.1.self_attn.k_proj,997,2884.20361328125,1008,80.18093872070312,35.97118790698985,80.18093872070312,1.1308527064102236e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-CPO,False,0.04723304510116577,1024,4096,8.789009094238281,1.6726181790792105,1.0216565132141113,1.6943089962005615,2.400615738734536,0.19030793587137274,model.layers.1.self_attn.v_proj,1024,251.54502868652344,1024,1.5499151945114136,162.29599501785583,1.5499151945114136,0.012043098919093609,4194304
