model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kayrab/doktor-llama-3-cosmos-8b,False,0.028792977333068848,4096,4096,2.4889121055603027,7.389368344537382,0.8888763785362244,7.420190811157227,3.72344404677993,2.968914944014823,model.layers.0.self_attn.q_proj,2833,5289.8583984375,3297,930.925537109375,5.682364687151118,930.925537109375,1.0140611266251653e-05,16777216
kayrab/doktor-llama-3-cosmos-8b,False,0.042896777391433716,1024,4096,2.6470322608947754,6.683739228571067,0.7959752678871155,6.7433576583862305,3.4452898030398558,2.5249934907524567,model.layers.0.self_attn.k_proj,1013,2787.98095703125,1022,334.9604187011719,8.32331464070234,334.9604187011719,1.3200366993260104e-05,4194304
kayrab/doktor-llama-3-cosmos-8b,False,0.036515235900878906,1024,4096,4.659039497375488,1.670559213554496,1.0086017847061157,1.8387919664382935,2.2524625772518547,0.35856300735281355,model.layers.0.self_attn.v_proj,1024,178.83914184570312,1024,2.2833001613616943,78.32484965053767,2.2833001613616943,0.012405261397361755,4194304
kayrab/doktor-llama-3-cosmos-8b,False,0.011958718299865723,4096,4096,3.678917169570923,4.810706001577542,1.1203562021255493,4.849663257598877,2.966861015864168,1.3076418358553643,model.layers.0.self_attn.o_proj,4059,926.5332641601562,4059,20.30681610107422,45.62671270318655,20.30681610107422,1.0273184670950286e-05,16777216
kayrab/doktor-llama-3-cosmos-8b,False,0.02151423692703247,14336,4096,3.03804349899292,5.79134415293493,1.1693116426467896,6.1414289474487305,3.8964634029182554,1.906274269889388,model.layers.0.mlp.gate_proj,4096,7878.8603515625,4096,80.5887222290039,97.76628954574609,80.5887222290039,0.01569126546382904,58720256
kayrab/doktor-llama-3-cosmos-8b,False,0.03510308265686035,14336,4096,4.059476852416992,5.773823402419881,1.1908413171768188,6.075478553771973,3.811839572160046,1.422307260843765,model.layers.0.mlp.up_proj,4096,6483.94873046875,4096,26.44278907775879,245.20668797084056,26.44278907775879,0.018337009474635124,58720256
kayrab/doktor-llama-3-cosmos-8b,False,0.024595677852630615,4096,14336,3.5902366638183594,5.666385774375204,1.1913158893585205,5.835522651672363,3.8096504133211546,1.5782763937207354,model.layers.0.mlp.down_proj,4096,6451.34716796875,4096,37.868350982666016,170.36250590689335,37.868350982666016,0.1216544359922409,58720256
kayrab/doktor-llama-3-cosmos-8b,False,0.0311812162399292,4096,4096,3.606893539428711,7.899792458953226,1.0618544816970825,7.94295597076416,3.754539071219809,2.1901928550418095,model.layers.1.self_attn.q_proj,3772,5682.4951171875,3834,154.95045471191406,36.672981229725785,154.95045471191406,1.022903325065272e-05,16777216
kayrab/doktor-llama-3-cosmos-8b,False,0.02919590473175049,1024,4096,4.088387489318848,7.78640769950694,0.9261099100112915,7.878785133361816,3.4625831799783984,1.9045180330507778,model.layers.1.self_attn.k_proj,999,2901.23681640625,1011,80.26348876953125,36.1464080478344,80.26348876953125,1.0409787137177773e-05,4194304
kayrab/doktor-llama-3-cosmos-8b,False,0.050399720668792725,1024,4096,8.68149185180664,1.696685882857359,1.021641731262207,1.7191824913024902,2.4024679847315835,0.1954371335963731,model.layers.1.self_attn.v_proj,1024,252.62014770507812,1024,1.568328857421875,161.07600552625945,1.568328857421875,0.01210174523293972,4194304
