model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
7k8k7/bert-base-uncased-finetuned-swag,False,0.04070484638214111,768,768,2.898733615875244,4.0446613741181405,0.9105107188224792,4.744186878204346,3.0400219800783232,1.3953201328908227,bert.encoder.layer.0.attention.self.query,766,1096.53369140625,766,24.849641799926758,44.12674034639332,24.849641799926758,1.088708177121589e-05,590592
7k8k7/bert-base-uncased-finetuned-swag,False,0.0467602014541626,768,768,3.2030227184295654,5.021909557078784,0.9097530245780945,5.308889389038086,3.033334210718496,1.567865731386699,bert.encoder.layer.0.attention.self.key,766,1079.77734375,766,36.97138595581055,29.20575779984517,36.97138595581055,1.0854135325644165e-05,590592
7k8k7/bert-base-uncased-finetuned-swag,False,0.09011255204677582,768,768,4.242060661315918,2.950407773078176,0.9367320537567139,3.9823367595672607,2.6898044620291324,0.6955128671269255,bert.encoder.layer.0.attention.self.value,764,489.558349609375,764,4.96035623550415,98.69419178109055,4.96035623550415,1.8131680917576887e-05,590592
7k8k7/bert-base-uncased-finetuned-swag,False,0.060023337602615356,768,768,2.5190916061401367,2.2763862604882883,0.9176844358444214,3.330742597579956,2.682697849350987,0.9036536245604294,bert.encoder.layer.0.attention.output.dense,765,481.61260986328125,765,8.01038932800293,60.123495892970794,8.01038932800293,1.573599365656264e-05,590592
7k8k7/bert-base-uncased-finetuned-swag,False,0.05869859457015991,3072,768,3.365326404571533,7.4606888423730675,0.971089780330658,7.526087284088135,3.5191797086553622,2.216928744931934,bert.encoder.layer.0.intermediate.dense,768,3305.062744140625,768,164.78919982910156,20.056306769910993,164.78919982910156,0.21254822611808777,2362368
7k8k7/bert-base-uncased-finetuned-swag,False,0.0366632342338562,768,3072,3.5642383098602295,6.094703414541989,1.0007327795028687,6.352603435516357,3.481756402738675,1.7099595719179033,bert.encoder.layer.0.output.dense,768,3032.18994140625,768,51.28136444091797,59.128495789141525,51.28136444091797,0.15784405171871185,2360064
7k8k7/bert-base-uncased-finetuned-swag,False,0.04359711706638336,768,768,2.724764823913574,3.5531579343541964,0.9153109788894653,4.492509365081787,3.02821161811545,1.304023709925469,bert.encoder.layer.1.attention.self.query,764,1067.115966796875,764,20.138341903686523,52.989266539442795,20.138341903686523,3.279107477283105e-05,590592
7k8k7/bert-base-uncased-finetuned-swag,False,0.03258359432220459,768,768,2.7029600143432617,4.14268887885895,0.903093159198761,4.668840408325195,3.0280381004321804,1.5326489688621971,bert.encoder.layer.1.attention.self.key,766,1066.689697265625,766,34.09172439575195,31.288816162040234,34.09172439575195,1.2302203685976565e-05,590592
7k8k7/bert-base-uncased-finetuned-swag,False,0.06630533933639526,768,768,3.155524253845215,2.567984791565931,0.9298533797264099,3.5587875843048096,2.6762953721826483,0.8138060699221918,bert.encoder.layer.1.attention.self.value,766,474.56463623046875,766,6.5133748054504395,72.86002270794391,6.5133748054504395,1.4823946912656538e-05,590592
7k8k7/bert-base-uncased-finetuned-swag,False,0.07154756784439087,768,768,2.539461612701416,2.0066195901264003,0.9245880842208862,3.226081609725952,2.6651071233594297,0.7901752009520666,bert.encoder.layer.1.attention.output.dense,766,462.4950866699219,766,6.168437957763672,74.9776669290837,6.168437957763672,1.2012722436338663e-05,590592
7k8k7/bert-base-uncased-finetuned-swag,False,0.045807480812072754,3072,768,2.7035179138183594,5.928212067252769,0.9728070497512817,6.117470741271973,3.560042601179726,2.1927770616766353,bert.encoder.layer.1.intermediate.dense,768,3631.13671875,768,155.87521362304688,23.29515151479555,155.87521362304688,0.16016386449337006,2362368
7k8k7/bert-base-uncased-finetuned-swag,False,0.029749393463134766,768,3072,3.840507984161377,7.369430864494725,0.9920353293418884,7.441448211669922,3.529318859288119,1.9188687785279874,bert.encoder.layer.1.output.dense,768,3383.13134765625,768,82.96000671386719,40.78026848918688,82.96000671386719,0.1377699077129364,2360064
