model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.03409069776535034,5120,5120,3.0789849758148193,5.821122904101223,1.204545021057129,5.861026287078857,3.688961969172833,1.8905980216940574,model.layers.0.self_attn.q_proj,5101,4886.095703125,5109,77.73167419433594,62.85849049011007,77.73167419433594,1.0313985512766521e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.06084799766540527,1024,5120,5.040914535522461,6.950581373467051,1.0252248048782349,6.950858116149902,2.9154501090805205,1.3788334089950336,model.layers.0.self_attn.k_proj,1024,823.0952758789062,1024,23.923978805541992,34.40461482469781,23.923978805541992,0.16018705070018768,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.053640544414520264,1024,5120,10.406783103942871,3.6461807353904665,1.0359171628952026,4.1284708976745605,2.865195094990696,0.35036578537021873,model.layers.0.self_attn.v_proj,1024,733.15380859375,1024,2.240607500076294,327.2120657316311,2.240607500076294,0.10186824947595596,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.045349717140197754,5120,5120,3.000488519668579,5.935182120120527,1.2044963836669922,5.966068744659424,3.7245694104852003,1.9780719310254522,model.layers.0.self_attn.o_proj,5098,5303.58349609375,5110,95.07622528076172,55.78243646539582,95.07622528076172,1.037278343574144e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.07150876522064209,13824,5120,2.608431577682495,5.743961284991162,1.2099391222000122,6.217164039611816,4.1868326955849415,2.202074738757181,model.layers.0.mlp.gate_proj,5120,15375.6220703125,5120,159.24827575683594,96.55126246886526,159.24827575683594,0.3018013536930084,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.06262409687042236,13824,5120,2.9033594131469727,4.441389705208205,1.2285600900650024,5.9716291427612305,4.138587579618861,1.5297416107343562,model.layers.0.mlp.up_proj,5120,13759.0224609375,5120,33.864261627197266,406.2992015714665,33.864261627197266,0.04509017989039421,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.03960716724395752,5120,13824,6.560410976409912,12.508284297039378,1.2428948879241943,12.508735656738281,4.232766481569263,1.9066312067974058,model.layers.0.mlp.down_proj,5120,17090.9609375,5120,80.65498352050781,211.90210686924698,80.65498352050781,0.4260331690311432,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.016785621643066406,5120,5120,3.754969835281372,5.882239769448945,1.20915687084198,6.230597972869873,3.7373672252113423,1.566521177927963,model.layers.1.self_attn.q_proj,5107,5462.1953125,5109,36.85710144042969,148.19926415885624,36.85710144042969,1.117103238357231e-05,26219520
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.03012886643409729,1024,5120,4.3973188400268555,6.267925360625495,1.0199509859085083,6.2766432762146,3.0942386216646423,1.425397063222101,model.layers.1.self_attn.k_proj,1024,1242.334716796875,1024,26.631587982177734,46.64891622791192,26.631587982177734,0.07941047102212906,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.029772281646728516,1024,5120,7.803473949432373,6.22434214576191,1.033144474029541,6.249362945556641,3.010067801008558,0.7976373325645139,model.layers.1.self_attn.v_proj,1024,1023.4527587890625,1024,6.275341033935547,163.09117755584504,6.275341033935547,0.2249002754688263,5243904
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.011986613273620605,5120,5120,4.398163795471191,5.561167987112595,1.2138564586639404,6.202566623687744,3.7816073295359187,1.2644294859684295,model.layers.1.self_attn.o_proj,5109,6047.93798828125,5109,18.383554458618164,328.9863231778875,18.383554458618164,1.2184394108771812e-05,26214400
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.011722743511199951,13824,5120,3.4795081615448,7.402607544251642,1.2330470085144043,7.512019634246826,4.252780522466028,2.1274867597853544,model.layers.1.mlp.gate_proj,5120,17897.01171875,5120,134.11790466308594,133.44237492904927,134.11790466308594,0.3642311692237854,70778880
ontocord/wide_3b_sft_stage1.2-ss1-expert_news,False,0.01931440830230713,13824,5120,3.6654903888702393,5.507859151379774,1.2376869916915894,6.797163009643555,4.22955236401142,1.5026254517277242,model.layers.1.mlp.up_proj,5120,16964.94140625,5120,31.814525604248047,533.245147744235,31.814525604248047,0.17232538759708405,70778880
