model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.04597768187522888,896,896,1.9658737182617188,6.1118508457172895,0.548285722732544,6.183009147644043,3.5662361488221177,3.1089742891123042,model.layers.0.self_attn.q_proj,879,3683.2919921875,882,1285.2105712890625,2.865905458973286,1285.2105712890625,1.159974362963112e-05,803712
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.0877804160118103,128,896,1.879040241241455,4.1460019195156,0.6133084297180176,4.518588542938232,2.8840109127600457,2.206446582951515,model.layers.0.self_attn.k_proj,128,765.6158447265625,128,160.8594512939453,4.759532862806551,160.8594512939453,0.007579482160508633,114816
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.13332179188728333,128,896,2.4767439365386963,-0.9667399818728152,0.9400101900100708,0.19693739712238312,1.1888469224013298,-0.39032698035948576,model.layers.0.self_attn.v_proj,128,15.447098731994629,128,0.4070736765861511,37.94669029336138,0.4070736765861511,0.0007578165968880057,114816
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.034430861473083496,896,896,3.9377756118774414,3.486588530361011,0.819938063621521,3.5866575241088867,2.159561392443375,0.8854208248546405,model.layers.0.self_attn.o_proj,873,144.3980712890625,873,7.68105411529541,18.79925191537451,7.68105411529541,1.0462722457305063e-05,802816
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.07763785123825073,4864,896,2.9486618041992188,4.639572618550701,0.9958658814430237,5.345400810241699,3.378602280168994,1.5734502383228348,model.layers.0.mlp.gate_proj,896,2391.125,896,37.44986343383789,63.84869745184424,37.44986343383789,0.19112618267536163,4358144
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.028675585985183716,4864,896,9.360896110534668,6.734968638668267,1.029567837715149,7.261629104614258,3.179177723875371,0.719479049776954,model.layers.0.mlp.up_proj,896,1510.6982421875,896,5.241783142089844,288.203117381388,5.241783142089844,0.11437730491161346,4358144
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.021994054317474365,896,4864,6.145937919616699,7.163004437317574,1.0276585817337036,7.173525333404541,3.1745916151020284,1.1654859731749951,model.layers.0.mlp.down_proj,896,1494.829345703125,896,14.638142585754395,102.118785696067,14.638142585754395,0.040107183158397675,4358144
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.04926910996437073,896,896,2.924966335296631,3.5364838159047722,0.905541718006134,4.1863908767700195,2.83040335260982,1.2090682115649463,model.layers.1.self_attn.q_proj,890,676.711181640625,890,16.18334197998047,41.81529269280397,16.18334197998047,1.2081296517862938e-05,803712
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.09335005283355713,128,896,4.592465400695801,3.4918304329696985,0.9377204775810242,4.112663745880127,2.2851992107796457,0.7603389744516429,model.layers.1.self_attn.k_proj,128,192.84092712402344,128,5.75889253616333,33.485765867841195,5.75889253616333,0.016375644132494926,114816
JayHyeon/Qwen_0.5-DPOP_3e-7-1ep_0alp_5lam,False,0.12303978204727173,128,896,18.889087677001953,-12.077590410829941,0.9913681149482727,-11.682297706604004,1.2058999766976577,-0.6393951162360679,model.layers.1.self_attn.v_proj,128,16.065711975097656,128,0.22940605878829956,70.03176838465026,0.22940605878829956,0.009115182794630527,114816
