model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaspionjader/ek-7,False,0.0277521014213562,4096,4096,2.481083393096924,7.419221701180163,0.90787672996521,7.4470438957214355,3.751574906645102,2.990315328304779,model.layers.0.self_attn.q_proj,2820,5643.8427734375,3530,977.947021484375,5.771113004537817,977.947021484375,1.0076488251797855e-05,16777216
jaspionjader/ek-7,False,0.04696899652481079,1024,4096,2.8678226470947266,7.25816285425453,0.7962188720703125,7.302909851074219,3.4700122872287693,2.5308966932133954,model.layers.0.self_attn.k_proj,1022,2951.292724609375,1024,339.54449462890625,8.691917469711566,339.54449462890625,7.88080578786321e-05,4194304
jaspionjader/ek-7,False,0.0350746214389801,1024,4096,4.701850891113281,2.360664023482431,1.0069400072097778,2.4127163887023926,2.311686714987319,0.5020712221955393,model.layers.0.self_attn.v_proj,1024,204.9683074951172,1024,3.1773951053619385,64.50828452188011,3.1773951053619385,0.003539199708029628,4194304
jaspionjader/ek-7,False,0.009444177150726318,4096,4096,3.710505247116089,5.045331955946092,1.1205943822860718,5.0844879150390625,3.032366106405891,1.359742574105634,model.layers.0.self_attn.o_proj,4061,1077.373046875,4061,22.89510154724121,47.05692371147487,22.89510154724121,1.0565378943283577e-05,16777216
jaspionjader/ek-7,False,0.02139127254486084,14336,4096,3.016798973083496,5.8935545368153734,1.168052315711975,6.248149394989014,3.9353771579472574,1.9535788063437056,model.layers.0.mlp.gate_proj,4096,8617.41796875,4096,89.86256408691406,95.89552731230026,89.86256408691406,0.01790315844118595,58720256
jaspionjader/ek-7,False,0.03331351280212402,14336,4096,4.009917259216309,5.842387007310115,1.1903724670410156,6.18752908706665,3.8535427639677464,1.4569844287639842,model.layers.0.mlp.up_proj,4096,7137.44482421875,4096,28.6407527923584,249.2059086562516,28.6407527923584,0.020208019763231277,58720256
jaspionjader/ek-7,False,0.027220457792282104,4096,14336,3.605742931365967,5.830965714613974,1.191246509552002,6.004343032836914,3.855295683256441,1.6171329530707903,model.layers.0.mlp.down_proj,4096,7166.3115234375,4096,41.41264343261719,173.0464643025712,41.41264343261719,0.13546819984912872,58720256
jaspionjader/ek-7,False,0.03720763325691223,4096,4096,3.612203598022461,7.975964945178148,1.064193606376648,8.024435043334961,3.784572580596912,2.208060738753672,model.layers.1.self_attn.q_proj,3810,6089.373046875,3906,161.45843505859375,37.714802851056675,161.45843505859375,1.0042539543064777e-05,16777216
jaspionjader/ek-7,False,0.034481048583984375,1024,4096,4.079429626464844,7.871805671043932,0.9232156872749329,7.964210510253906,3.487519773941671,1.9296338929286763,model.layers.1.self_attn.k_proj,1024,3072.697265625,1024,85.04208374023438,36.131490792378976,85.04208374023438,3.2849988201633096e-05,4194304
jaspionjader/ek-7,False,0.04685014486312866,1024,4096,9.37864875793457,2.021289769922384,1.0221667289733887,2.0623128414154053,2.4856626908007917,0.21552036141798384,model.layers.1.self_attn.v_proj,1024,305.9586181640625,1024,1.6425566673278809,186.2697490137722,1.6425566673278809,0.015097266994416714,4194304
