model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.018901467323303223,5120,5120,3.4661037921905518,7.639799930143604,1.1714586019515991,7.925750255584717,4.1008224307468515,2.204146323418465,model.layers.0.self_attn.q_proj,5060,12613.1171875,5095,160.00970458984375,78.82720126152016,160.00970458984375,1.067416542355204e-05,26219520
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.04197382926940918,1024,5120,3.422173023223877,5.874763007788802,1.0049835443496704,6.29142951965332,3.667044652261386,1.716676207754817,model.layers.0.self_attn.k_proj,1024,4645.63037109375,1024,52.08062744140625,89.2007373820593,52.08062744140625,0.011225486174225807,5243904
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.07213139533996582,1024,5120,3.161564588546753,3.1581575164911153,1.031324028968811,3.5731968879699707,2.9674506197846062,0.9989223462117521,model.layers.0.self_attn.v_proj,1024,927.7919921875,1024,9.97521686553955,93.00970642479525,9.97521686553955,0.08329396694898605,5243904
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.0397648811340332,5120,5120,3.663282871246338,6.953574400826111,1.1880754232406616,7.328230857849121,3.7881254048515833,1.8981811247517273,model.layers.0.self_attn.o_proj,5088,6139.392578125,5100,79.10084533691406,77.61475306585534,79.10084533691406,1.085505573428236e-05,26214400
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.02855539321899414,13824,5120,3.8458380699157715,8.884888994970545,1.1784653663635254,9.059581756591797,4.382745277152287,2.310260815314342,model.layers.0.mlp.gate_proj,5120,24140.4453125,5120,204.29644775390625,118.16380352133862,204.29644775390625,0.0273908618837595,70778880
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.03363567590713501,13824,5120,9.962017059326172,19.009653204983657,1.1892613172531128,19.010652542114258,4.328389200692779,1.9082132756626162,model.layers.0.mlp.up_proj,5120,21300.470703125,5120,80.94933319091797,263.1333682871496,80.94933319091797,0.020709017291665077,70778880
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.013530969619750977,5120,13824,4.391566276550293,8.30987772735631,1.2396180629730225,8.685708045959473,4.444954653525522,1.8922355269300337,model.layers.0.mlp.down_proj,5120,27858.302734375,5120,78.02531433105469,357.0418520350283,78.02531433105469,0.28495875000953674,70778880
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.014293253421783447,5120,5120,1.469089150428772,3.125119052898243,0.8388344645500183,3.5835540294647217,2.949538064500282,2.1272494266165793,model.layers.1.self_attn.q_proj,4326,890.303466796875,4751,134.0446319580078,6.641843494902359,134.0446319580078,1.0011475751525722e-05,26219520
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.015998363494873047,1024,5120,1.5314013957977295,2.5612963437936704,0.6684582233428955,3.284450054168701,2.6919293542470317,1.6725179634954255,model.layers.1.self_attn.k_proj,1024,491.9595031738281,1024,47.04548645019531,10.457103120713628,47.04548645019531,0.0010416925651952624,5243904
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.03835868835449219,1024,5120,3.748539447784424,3.447915225574481,0.9592968821525574,4.025139808654785,2.7378271873189868,0.9198023052985005,model.layers.1.self_attn.v_proj,1024,546.79833984375,1024,8.313852310180664,65.76955176052049,8.313852310180664,0.001689962693490088,5243904
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.027812093496322632,5120,5120,2.769411087036133,5.89236261450275,1.135027289390564,6.013930797576904,3.6332736145499576,2.1276590687765498,model.layers.1.self_attn.o_proj,5033,4298.0712890625,5081,134.17112731933594,32.03424890984789,134.17112731933594,1.0505323189136107e-05,26214400
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.05488961935043335,13824,5120,2.9093716144561768,7.842981433157697,0.9593258500099182,7.8456501960754395,3.391888062550833,2.695764746650873,model.layers.1.mlp.gate_proj,3205,2465.40380859375,4021,496.3233947753906,4.967333465530997,496.3233947753906,1.0032282261818182e-05,70778880
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.02984219789505005,13824,5120,2.952025890350342,5.801480100331777,1.0196189880371094,5.868521690368652,3.1292673014021486,1.9652538005495837,model.layers.1.mlp.up_proj,3889,1346.68896484375,4145,92.31107330322266,14.58859610937636,92.31107330322266,1.0057700819743332e-05,70778880
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.048854172229766846,5120,13824,3.2560064792633057,8.720645834136521,1.0304756164550781,8.727021217346191,3.442997012228645,2.678325700417411,model.layers.1.mlp.down_proj,4635,2773.301025390625,5120,476.7884216308594,5.816628297945076,476.7884216308594,0.0005369964055716991,70778880
prithivMLmods/Primal-Opus-14B-Optimus-v1,False,0.062172770500183105,5120,5120,1.4608078002929688,2.974497145526774,0.9868901968002319,4.052706718444824,3.48039233802106,2.0362002071252845,model.layers.2.self_attn.q_proj,4817,3022.68115234375,4967,108.69265747070312,27.809432786740718,108.69265747070312,1.0012097845901735e-05,26219520
