model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kiruthikarthi/mistralake-slerp,False,0.02722230553627014,4096,4096,1.4291138648986816,2.4877102248871914,0.5927501916885376,2.9802825450897217,2.4527877781282306,1.7407361904389334,model.layers.0.self_attn.q_proj,2060,283.65325927734375,2110,55.04732131958008,5.152898496742104,55.04732131958008,1.000403062789701e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.02409312129020691,1024,4096,1.4538733959197998,1.6546811200140124,0.587989866733551,2.1459028720855713,1.8919037426742489,1.1381191269183177,model.layers.0.self_attn.k_proj,971,77.96572875976562,971,13.744189262390137,5.672632068092407,13.744189262390137,1.0639659194566775e-05,4194304
Kiruthikarthi/mistralake-slerp,False,0.04213157296180725,1024,4096,4.347293376922607,-2.9026060442937456,0.9654436111450195,-2.5292787551879883,1.2269592264368088,-0.6676811966963367,model.layers.0.self_attn.v_proj,1024,16.86394691467285,1024,0.21494077146053314,78.45857628630203,0.21494077146053314,0.0005067057209089398,4194304
Kiruthikarthi/mistralake-slerp,False,0.03722327947616577,4096,4096,3.4401280879974365,-0.3030817913727635,1.0868115425109863,0.14636822044849396,1.8302714841105834,-0.08810189144706908,model.layers.0.self_attn.o_proj,3939,67.65057373046875,3939,0.8163908123970032,82.8654275662903,0.8163908123970032,1.0193556590820663e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.019817829132080078,14336,4096,2.3836798667907715,1.4044778192339022,1.13491952419281,2.603747606277466,2.7760957945201667,0.5892057229668168,model.layers.0.mlp.gate_proj,4096,597.1669921875,4096,3.883342742919922,153.7765352482085,3.883342742919922,0.0004522405506577343,58720256
Kiruthikarthi/mistralake-slerp,False,0.0475272536277771,14336,4096,3.2450199127197266,0.6273234090510429,1.163743257522583,1.915508508682251,2.7260941550184237,0.1933188165015815,model.layers.0.mlp.up_proj,4096,532.2236328125,4096,1.5606977939605713,341.0164574282379,1.5606977939605713,0.0005092492210678756,58720256
Kiruthikarthi/mistralake-slerp,False,0.031066060066223145,4096,14336,4.076876163482666,0.8566133386703945,1.1869884729385376,1.4297415018081665,2.70089099628919,0.21011512352110143,model.layers.0.mlp.down_proj,4096,502.2165222167969,4096,1.6222400665283203,309.58212201697546,1.6222400665283203,0.010012641549110413,58720256
Kiruthikarthi/mistralake-slerp,False,0.054495394229888916,4096,4096,2.443239688873291,2.235755044950664,0.9462726712226868,2.83125901222229,2.4361234184502383,0.9150780642326952,model.layers.1.self_attn.q_proj,3088,272.975341796875,3088,8.223904609680176,33.19291197463085,8.223904609680176,1.0126173037861008e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.04050499200820923,1024,4096,2.9609899520874023,1.7763586781075715,0.8383657932281494,2.19927716255188,2.004813774738684,0.5999205356489967,model.layers.1.self_attn.k_proj,969,101.11457824707031,969,3.9803433418273926,25.40348144957972,3.9803433418273926,1.1673455446725711e-05,4194304
Kiruthikarthi/mistralake-slerp,False,0.11168727278709412,1024,4096,4.542619705200195,-4.6752918800268715,1.0130196809768677,-3.1126480102539062,1.4067113067676353,-1.0292060932758247,model.layers.1.self_attn.v_proj,1024,25.51004981994629,1024,0.09349618852138519,272.84587985221907,0.09349618852138519,0.0021432675421237946,4194304
Kiruthikarthi/mistralake-slerp,False,0.024981528520584106,4096,4096,3.6142678260803223,0.06330563757355138,1.1382660865783691,0.18552809953689575,2.0187975794369932,0.01751548048452359,model.layers.1.self_attn.o_proj,4023,104.42333984375,4023,1.041155219078064,100.29565037979272,1.041155219078064,1.0050330274680164e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.019473016262054443,14336,4096,2.691408395767212,2.0156275505622303,1.1590052843093872,2.4702911376953125,2.7728522435802447,0.7489118164795113,model.layers.1.mlp.gate_proj,4096,592.7236328125,4096,5.609340667724609,105.66725537333683,5.609340667724609,0.0005648472579196095,58720256
Kiruthikarthi/mistralake-slerp,False,0.058091163635253906,14336,4096,3.4210362434387207,0.08068639997520025,1.1785094738006592,1.5082335472106934,2.7202423009769228,0.02358536836023016,model.layers.1.mlp.up_proj,4096,525.100341796875,4096,1.0558090209960938,497.3440568839559,1.0558090209960938,0.0004989065928384662,58720256
Kiruthikarthi/mistralake-slerp,False,0.024914681911468506,4096,14336,5.2729811668396,0.1646247204484299,1.1942726373672485,0.5548652410507202,2.7096378000811665,0.031220426403893064,model.layers.1.mlp.down_proj,4096,512.433837890625,4096,1.0745346546173096,476.8890753673514,1.0745346546173096,0.008354413323104382,58720256
Kiruthikarthi/mistralake-slerp,False,0.027901113033294678,4096,4096,3.8383734226226807,1.9312082093890226,1.115920901298523,2.1056559085845947,2.499492345026627,0.5031319251031777,model.layers.2.self_attn.q_proj,4001,315.85833740234375,4001,3.1851649284362793,99.16545751915297,3.1851649284362793,1.0048257536254823e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.03218430280685425,1024,4096,5.76479959487915,1.1642102317024616,0.9879950881004333,1.2018355131149292,2.113273017890253,0.20195155313579768,model.layers.2.self_attn.k_proj,1024,129.79949951171875,1024,1.5920311212539673,81.53075513340585,1.5920311212539673,1.6674997823429294e-05,4194304
Kiruthikarthi/mistralake-slerp,False,0.08158832788467407,1024,4096,9.839742660522461,-11.088596964441553,1.0209276676177979,-10.250307083129883,1.3384838359259756,-1.1269194070419706,model.layers.2.self_attn.v_proj,1024,21.801372528076172,1024,0.07465872913599014,292.01371065887264,0.07465872913599014,0.002351270290091634,4194304
Kiruthikarthi/mistralake-slerp,False,0.020252227783203125,4096,4096,4.087904453277588,-0.22471863601310957,1.1367900371551514,-0.15028996765613556,1.961127641007205,-0.05497159695915479,model.layers.2.self_attn.o_proj,4016,91.43819427490234,4016,0.8811064958572388,103.7765522156786,0.8811064958572388,1.0173804184887558e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.029829084873199463,14336,4096,3.9527997970581055,2.1622568078233417,1.1831969022750854,2.2789900302886963,2.7663128434229156,0.5470190545528296,model.layers.2.mlp.gate_proj,4096,583.8655395507812,4096,3.5238633155822754,165.68904275286982,3.5238633155822754,0.0007139566587284207,58720256
Kiruthikarthi/mistralake-slerp,False,0.016872256994247437,14336,4096,9.335320472717285,-1.6089001433486187,1.1922376155853271,-1.2761378288269043,2.7134267569862267,-0.1723454645237591,model.layers.2.mlp.up_proj,4096,516.924072265625,4096,0.6724415421485901,768.7271530160755,0.6724415421485901,0.000749880273360759,58720256
Kiruthikarthi/mistralake-slerp,False,0.012266397476196289,4096,14336,4.381800174713135,0.17821470157499014,1.1897826194763184,1.0816000699996948,2.7077801821312164,0.04067157206379394,model.layers.2.mlp.down_proj,4096,510.2466735839844,4096,1.098175048828125,464.63145755175765,1.098175048828125,0.010120668448507786,58720256
Kiruthikarthi/mistralake-slerp,False,0.02903270721435547,4096,4096,2.9200546741485596,2.0381158561980217,1.0947915315628052,2.3684980869293213,2.500150083153667,0.6979718134189742,model.layers.3.self_attn.q_proj,3948,316.3370666503906,3948,4.988521099090576,63.41299562871648,4.988521099090576,1.0262527212034911e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.045101016759872437,1024,4096,3.921196699142456,1.5080697229112079,0.9562082886695862,1.7646738290786743,2.1361059676648835,0.3845942549224869,model.layers.3.self_attn.k_proj,1024,136.80625915527344,1024,2.424344062805176,56.4302160135541,2.424344062805176,1.645494921831414e-05,4194304
Kiruthikarthi/mistralake-slerp,False,0.058170437812805176,1024,4096,6.354548931121826,-6.5358496542352675,1.0279961824417114,-5.379478454589844,1.4457576378359476,-1.0285308564114612,model.layers.3.self_attn.v_proj,1024,27.90985870361328,1024,0.09364166855812073,298.04956632410307,0.09364166855812073,0.0034786416217684746,4194304
Kiruthikarthi/mistralake-slerp,False,0.028062760829925537,4096,4096,3.984041690826416,-0.5531486562856336,1.1497876644134521,-0.3838171064853668,2.053742551510563,-0.13884108129674042,model.layers.3.self_attn.o_proj,4035,113.17292785644531,4035,0.726371705532074,155.80580437607367,0.726371705532074,1.0022010428656358e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.021701276302337646,14336,4096,3.533989191055298,1.7909741918003181,1.1825101375579834,2.100615978240967,2.767329646249662,0.5067854186802163,model.layers.3.mlp.gate_proj,4096,585.234130859375,4096,3.2120730876922607,182.1982610239548,3.2120730876922607,0.0010884355287998915,58720256
Kiruthikarthi/mistralake-slerp,False,0.020229816436767578,14336,4096,9.310968399047852,-1.4933144372519511,1.194001317024231,-1.31479811668396,2.707574853819491,-0.16038229035388615,model.layers.3.mlp.up_proj,4096,510.0054931640625,4096,0.6912222504615784,737.8314179317803,0.6912222504615784,0.0009595653973519802,58720256
Kiruthikarthi/mistralake-slerp,False,0.02921116352081299,4096,14336,6.322007656097412,0.00847582362483612,1.1894983053207397,0.4732753336429596,2.7061774852296483,0.0013406854413821232,model.layers.3.mlp.down_proj,4096,508.3671569824219,4096,1.003091812133789,506.80022589459395,1.003091812133789,0.00895858183503151,58720256
Kiruthikarthi/mistralake-slerp,False,0.04820331931114197,4096,4096,4.647164821624756,2.3925043387926133,1.1021709442138672,2.487441062927246,2.441373670438154,0.514830962667715,model.layers.4.self_attn.q_proj,4005,276.29541015625,4005,3.2721331119537354,84.4389273611423,3.2721331119537354,1.0346644558012486e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.06224021315574646,1024,4096,4.836825370788574,0.6516872081704299,0.969988226890564,0.9122684597969055,2.048113492456185,0.13473449178178243,model.layers.4.self_attn.k_proj,1024,111.71551513671875,1024,1.3637491464614868,81.9179358803534,1.3637491464614868,0.00017454342741984874,4194304
Kiruthikarthi/mistralake-slerp,False,0.085467129945755,1024,4096,5.344191551208496,-5.441909156832756,1.0219799280166626,-4.1248393058776855,1.4332541746089682,-1.0182848246901184,model.layers.4.self_attn.v_proj,1024,27.117782592773438,1024,0.09587716311216354,282.8388086644703,0.09587716311216354,0.0033474143128842115,4194304
Kiruthikarthi/mistralake-slerp,False,0.041882097721099854,4096,4096,3.481717824935913,-0.9392474691295235,1.1366132497787476,-0.11788704246282578,2.0391529625953027,-0.26976553424366373,model.layers.4.self_attn.o_proj,4025,109.43417358398438,4025,0.5373218059539795,203.66598260364887,0.5373218059539795,1.0209548236161936e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.025515317916870117,14336,4096,3.218553066253662,2.176837092436563,1.1803892850875854,2.438554286956787,2.7817530087113065,0.6763402832349017,model.layers.4.mlp.gate_proj,4096,604.9967041015625,4096,4.7461371421813965,127.47139114979237,4.7461371421813965,0.0025410200469195843,58720256
Kiruthikarthi/mistralake-slerp,False,0.027217090129852295,14336,4096,7.635196208953857,-1.5742695509928142,1.1956045627593994,-0.971396267414093,2.6962360494982023,-0.20618586712240025,model.layers.4.mlp.up_proj,4096,496.8623046875,4096,0.6220340132713318,798.7703149454115,0.6220340132713318,0.0019427380757406354,58720256
Kiruthikarthi/mistralake-slerp,False,0.01884359121322632,4096,14336,5.739136695861816,0.042189388116302795,1.1918386220932007,0.40779760479927063,2.69368477140193,0.007351173242958875,model.layers.4.mlp.down_proj,4096,493.9520263671875,4096,1.0170707702636719,485.66141197739097,1.0170707702636719,0.010999016463756561,58720256
Kiruthikarthi/mistralake-slerp,False,0.03585326671600342,4096,4096,4.512496471405029,2.2307909795008785,1.1161197423934937,2.313849687576294,2.459852347162058,0.4943584983693716,model.layers.5.self_attn.q_proj,4027,288.30511474609375,4027,3.1214652061462402,92.36211064547958,3.1214652061462402,1.0191632100031711e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.0470392107963562,1024,4096,5.289244651794434,0.6706299091570843,0.9819162487983704,0.8670586347579956,2.0723353138730896,0.12679124398784727,model.layers.5.self_attn.k_proj,1024,118.12322998046875,1024,1.3390328884124756,88.21533138033132,1.3390328884124756,0.0008763012592680752,4194304
Kiruthikarthi/mistralake-slerp,False,0.04392433166503906,1024,4096,8.356670379638672,-9.113826261519145,1.0298782587051392,-8.4139404296875,1.377600107821383,-1.09060497153571,model.layers.5.self_attn.v_proj,1024,23.856136322021484,1024,0.08116990327835083,293.90371749259253,0.08116990327835083,0.0026120031252503395,4194304
Kiruthikarthi/mistralake-slerp,False,0.035371243953704834,4096,4096,4.346196174621582,-1.7452552390357505,1.148748755455017,-1.0972341299057007,2.0360648058826962,-0.40155924144121447,model.layers.5.self_attn.o_proj,4031,108.65877532958984,4031,0.39668041467666626,273.9201919463493,0.39668041467666626,1.0043027032224927e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.014839529991149902,14336,4096,3.2614095211029053,2.562001350545233,1.1795035600662231,2.655035972595215,2.7989372840652837,0.785550337658561,model.layers.5.mlp.gate_proj,4096,629.415283203125,4096,6.103097915649414,103.13045799071874,6.103097915649414,0.0016233893111348152,58720256
Kiruthikarthi/mistralake-slerp,False,0.015436172485351562,14336,4096,7.530216217041016,-1.0648772414194565,1.1955344676971436,-0.8515976667404175,2.6848710739932042,-0.14141389977748847,model.layers.5.mlp.up_proj,4096,484.0286560058594,4096,0.7220813035964966,670.3243161054583,0.7220813035964966,0.0017953241476789117,58720256
Kiruthikarthi/mistralake-slerp,False,0.0221632719039917,4096,14336,4.579611301422119,-0.2891466937700267,1.1899993419647217,0.7012766003608704,2.6827871951510076,-0.06313782431278332,model.layers.5.mlp.down_proj,4096,481.7117004394531,4096,0.8646934628486633,557.0895596371141,0.8646934628486633,0.006876694038510323,58720256
Kiruthikarthi/mistralake-slerp,False,0.022442996501922607,4096,4096,3.8881537914276123,2.0911101904701597,1.1109436750411987,2.207432985305786,2.442798074096836,0.5378157096256132,model.layers.6.self_attn.q_proj,4019,277.2030944824219,4019,3.4499731063842773,80.34934938172397,3.4499731063842773,1.013416658679489e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.03162586688995361,1024,4096,5.1653361320495605,1.1459786639050107,0.9761626124382019,1.2258384227752686,2.0748895190393197,0.22185945592088627,model.layers.6.self_attn.k_proj,1024,118.81999206542969,1024,1.6667077541351318,71.29023775802035,1.6667077541351318,0.00046085729263722897,4194304
Kiruthikarthi/mistralake-slerp,False,0.05530574917793274,1024,4096,5.553819179534912,-5.652179692452895,1.0242300033569336,-4.552820682525635,1.3992606432805959,-1.0177104276783855,model.layers.6.self_attn.v_proj,1024,25.07613754272461,1024,0.09600405395030975,261.1987360002906,0.09600405395030975,0.0022454140707850456,4194304
Kiruthikarthi/mistralake-slerp,False,0.03141486644744873,4096,4096,4.064971446990967,-1.8578367689105912,1.1417444944381714,-0.7224929928779602,2.043351842922254,-0.4570356257448811,model.layers.6.self_attn.o_proj,4026,110.49734497070312,4026,0.3491116762161255,316.51002386496305,0.3491116762161255,1.0157801625609864e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.009061634540557861,14336,4096,3.7720797061920166,2.744832024153614,1.1841955184936523,2.782985210418701,2.80087781153894,0.7276707381468808,model.layers.6.mlp.gate_proj,4096,632.2339477539062,4096,5.341592311859131,118.36057692951456,5.341592311859131,0.001646103453822434,58720256
Kiruthikarthi/mistralake-slerp,False,0.010744810104370117,14336,4096,6.827058792114258,-0.7490293209666689,1.1953431367874146,-0.4541631042957306,2.6932359926179403,-0.10971478989339471,model.layers.6.mlp.up_proj,4096,493.4418640136719,4096,0.7767570614814758,635.2589354933589,0.7767570614814758,0.0017856345511972904,58720256
Kiruthikarthi/mistralake-slerp,False,0.01256030797958374,4096,14336,4.3155717849731445,0.5040945333659533,1.1876176595687866,1.185377597808838,2.690293713038985,0.11680828369515588,model.layers.6.mlp.down_proj,4096,490.11016845703125,4096,1.308604121208191,374.52898131218535,1.308604121208191,0.009635568596422672,58720256
Kiruthikarthi/mistralake-slerp,False,0.053097426891326904,4096,4096,5.233746528625488,2.467661419313565,1.1025718450546265,2.5558323860168457,2.4294650397817827,0.47149043344321717,model.layers.7.self_attn.q_proj,4024,268.8221435546875,4024,2.9613547325134277,90.77674504956275,2.9613547325134277,1.0013445717049763e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.07327637076377869,1024,4096,2.7831578254699707,0.4461150630255507,0.9622025489807129,1.3725616931915283,2.0677555858289978,0.16029096838955537,model.layers.7.self_attn.k_proj,1024,116.88414001464844,1024,1.4464085102081299,80.80990895015509,1.4464085102081299,0.0009076034766621888,4194304
Kiruthikarthi/mistralake-slerp,False,0.06786966323852539,1024,4096,6.0933709144592285,-6.17038937260933,1.0240873098373413,-5.131031036376953,1.4233638901012808,-1.0126397127684024,model.layers.7.self_attn.v_proj,1024,26.5072021484375,1024,0.09713154286146164,272.90004222670103,0.09713154286146164,0.002597895683720708,4194304
Kiruthikarthi/mistralake-slerp,False,0.042601168155670166,4096,4096,3.789478063583374,-1.33173922126004,1.1357048749923706,-0.3329542577266693,2.05582520091989,-0.3514307772508207,model.layers.7.self_attn.o_proj,4018,113.71694946289062,4018,0.4452144205570221,255.420633771511,0.4452144205570221,1.0252722859149799e-05,16777216
Kiruthikarthi/mistralake-slerp,False,0.01745249330997467,14336,4096,3.373337507247925,2.657722066568637,1.1806920766830444,2.72206711769104,2.8084268521983184,0.787861297856582,model.layers.7.mlp.gate_proj,4096,643.3197021484375,4096,6.135660171508789,104.84930458432511,6.135660171508789,0.005321082659065723,58720256
Kiruthikarthi/mistralake-slerp,False,0.025609254837036133,14336,4096,6.492612838745117,-0.616147864749513,1.193764567375183,-0.25827381014823914,2.692059915034185,-0.09489983155511875,model.layers.7.mlp.up_proj,4096,492.107421875,4096,0.803711473941803,612.2936374933894,0.803711473941803,0.003900153562426567,58720256
Kiruthikarthi/mistralake-slerp,False,0.025328487157821655,4096,14336,4.523714065551758,0.025625455931662204,1.1877286434173584,0.9218536019325256,2.68814950535909,0.005664694001506628,model.layers.7.mlp.down_proj,4096,487.69635009765625,4096,1.0131288766860962,481.376418460099,1.0131288766860962,0.007687196601182222,58720256
