model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.023805081844329834,4096,4096,2.395944356918335,7.171801881294343,0.8956530094146729,7.217049598693848,3.7897272689811827,2.9933090309821377,model.layers.0.self_attn.q_proj,2787,6162.0791015625,3356,984.7115478515625,6.25775041940646,984.7115478515625,1.0053056939796079e-05,16777216
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.052262187004089355,1024,4096,2.6437618732452393,6.710907141556463,0.7850749492645264,6.861785888671875,3.521764958229068,2.5383931924696266,model.layers.0.self_attn.k_proj,1015,3324.795654296875,1023,345.45635986328125,9.624357923567263,345.45635986328125,1.0430745533085428e-05,4194304
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.054782748222351074,1024,4096,3.075507164001465,2.711457618726007,0.9776948094367981,2.9989876747131348,2.4043835910113076,0.8816294269977242,model.layers.0.self_attn.v_proj,1024,253.73687744140625,1024,7.614290237426758,33.32377273908019,7.614290237426758,0.004557233303785324,4194304
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.011561989784240723,4096,4096,3.5339651107788086,4.887365967744404,1.1206589937210083,4.940147876739502,3.077550733420603,1.382969501548739,model.layers.0.self_attn.o_proj,4064,1195.503173828125,4064,24.152912139892578,49.49726835852441,24.152912139892578,1.0558397661952768e-05,16777216
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.02180570363998413,14336,4096,2.9111483097076416,5.836986876987694,1.1656599044799805,6.240599155426025,3.993462021133561,2.0050462072040176,model.layers.0.mlp.gate_proj,4096,9850.5849609375,4096,101.16870880126953,97.36790236482575,101.16870880126953,0.028493287041783333,58720256
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.037395358085632324,14336,4096,3.702983856201172,5.569095201907085,1.1879717111587524,6.118893623352051,3.9167993754771686,1.503948010084042,model.layers.0.mlp.up_proj,4096,8256.564453125,4096,31.911558151245117,258.73272668144057,31.911558151245117,0.03668427839875221,58720256
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.03801536560058594,4096,14336,3.314321756362915,5.519030989156762,1.1892858743667603,5.841098308563232,3.9180009345318094,1.6652067586863564,model.layers.0.mlp.down_proj,4096,8279.439453125,4096,46.2601203918457,178.9757437506458,46.2601203918457,0.1607331931591034,58720256
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.03461354970932007,4096,4096,3.6039652824401855,7.989748723242615,1.0603522062301636,8.053826332092285,3.8073229184275657,2.21693276629815,model.layers.1.self_attn.q_proj,3801,6416.865234375,3871,164.7907257080078,38.9394804034362,164.7907257080078,1.0163806109630968e-05,16777216
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.03628194332122803,1024,4096,4.2564473152160645,8.313406060556758,0.9239990711212158,8.384173393249512,3.504350015848343,1.953132611518006,model.layers.1.self_attn.k_proj,1012,3194.111083984375,1019,89.7702865600586,35.580938931808284,89.7702865600586,1.0061924513138365e-05,4194304
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.0274028480052948,1024,4096,5.692317008972168,1.607789119619655,1.0202057361602783,2.1735312938690186,2.5390409331515094,0.2824489776457417,model.layers.1.self_attn.v_proj,1024,345.97198486328125,1024,1.9162359237670898,180.54769800116358,1.9162359237670898,0.018306903541088104,4194304
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.02142643928527832,4096,4096,3.1547694206237793,4.464795736771653,1.12656569480896,4.5720953941345215,3.200843554075658,1.4152526354489794,model.layers.1.self_attn.o_proj,4072,1587.974609375,4072,26.016725540161133,61.036682226735174,26.016725540161133,1.0504600140848197e-05,16777216
NAPS-ai/naps-llama-3_1_instruct-v0.6.0,False,0.025323450565338135,14336,4096,2.98991060256958,5.198932089713852,1.1747063398361206,5.906213283538818,4.006863067011951,1.738825262951274,model.layers.1.mlp.gate_proj,4096,10159.283203125,4096,54.805641174316406,185.36929749279076,54.805641174316406,0.03838029131293297,58720256
