model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.0357540100812912,7168,7168,1.439982533454895,3.6538376520427143,1.1330317258834839,4.399479866027832,3.8074858754300562,2.537418036089786,model.layers.0.self_attn.q_proj,6359,6419.2734375,7001,344.6815490722656,18.62378028292469,344.6815490722656,1.0051404387922958e-05,51380224
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.03511965274810791,1024,7168,1.4990034103393555,3.74764041890915,0.6805455088615417,4.516408920288086,3.5689544498777197,2.5000879871652404,model.layers.0.self_attn.k_proj,1024,3706.41845703125,1024,316.2918395996094,11.718349931895705,316.2918395996094,0.007496530190110207,7340032
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.027809735387563705,1024,7168,5.423738479614258,1.4892250287020292,1.0175602436065674,1.9130008220672607,2.449575754091444,0.2745753753245021,model.layers.0.self_attn.v_proj,1024,281.5631103515625,1024,1.8818082809448242,149.6236961026627,1.8818082809448242,0.05413981154561043,7340032
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.06504499912261963,7168,7168,4.392006874084473,10.350694502444757,1.2580640316009521,10.350695610046387,3.4024369560569054,2.35671181744277,model.layers.0.self_attn.o_proj,7013,2526.02099609375,7129,227.35882568359375,11.110283440719003,227.35882568359375,1.0395640856586397e-05,51380224
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.024412035942077637,20480,7168,1.8753944635391235,3.2267750680210208,1.248605728149414,4.952516555786133,4.004336742456058,1.720584725376473,model.layers.0.mlp.gate_proj,7168,10100.357421875,7168,52.55145263671875,192.19939535634603,52.55145263671875,0.01831725239753723,146800640
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.025292277336120605,20480,7168,1.8788166046142578,2.9470001033890165,1.2529191970825195,4.914853572845459,3.9962646571302285,1.5685405888745958,model.layers.0.mlp.up_proj,7168,9914.359375,7168,37.02888107299805,267.7466638933814,37.02888107299805,0.018190573900938034,146800640
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.07530790567398071,7168,20480,5.182941436767578,14.274031110490862,1.315650224685669,14.274035453796387,4.197118798548953,2.7540405934806556,model.layers.0.mlp.down_proj,7168,15744.134765625,7168,567.59765625,27.738195519768762,567.59765625,0.12109847366809845,146800640
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.010011345148086548,7168,7168,1.59268057346344,3.342208379648102,0.8754300475120544,3.7424943447113037,2.843294801351373,2.098480031297263,model.layers.1.self_attn.q_proj,5554,697.0995483398438,6577,125.45270538330078,5.556672103722012,125.45270538330078,1.0001769624068402e-05,51380224
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.03246438503265381,1024,7168,1.5362099409103394,2.8658964503446835,0.5844005942344666,3.4132299423217773,2.6830193477480266,1.8655630158508074,model.layers.1.self_attn.k_proj,1024,481.9692687988281,1024,73.37751770019531,6.568350687032647,73.37751770019531,0.0010918221669271588,7340032
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.023508191108703613,1024,7168,2.0818185806274414,1.8181093431211353,0.9427735209465027,2.8918259143829346,2.612995733576655,0.8733274647655289,model.layers.1.self_attn.v_proj,1024,410.2000732421875,1024,7.470118045806885,54.91212732206292,7.470118045806885,0.0366104319691658,7340032
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.015277564525604248,7168,7168,2.1889498233795166,4.775415956190216,1.149771809577942,4.846310615539551,3.1552693750031726,2.18160138034478,model.layers.1.self_attn.o_proj,6750,1429.780517578125,7043,151.91525268554688,9.411698248217794,151.91525268554688,1.0141975508304313e-05,51380224
fblgit/UNA-34BeagleSimpleMath-32K-v1,False,0.060240745544433594,20480,7168,2.355435609817505,4.7853723901548975,1.2939499616622925,5.509697437286377,4.100915998962019,2.031629465993197,model.layers.1.mlp.gate_proj,7168,12615.8349609375,7168,107.55471801757812,117.29689960114665,107.55471801757812,0.01193859614431858,146800640
