model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.026887059211730957,4096,4096,1.42557954788208,2.4759349597595577,0.593089759349823,2.9739060401916504,2.4520455764400344,1.7367918636584985,model.layers.0.self_attn.q_proj,2070,283.1689147949219,2118,54.54963684082031,5.19103208003435,54.54963684082031,1.0056192877527792e-05,16777216
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.02434101700782776,1024,4096,1.4539177417755127,1.6519994991505402,0.5875735282897949,2.1441280841827393,1.8903069152553726,1.1362400029131852,model.layers.0.self_attn.k_proj,972,77.6795883178711,972,13.68484878540039,5.676320545152326,13.68484878540039,1.0041785571957007e-05,4194304
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.04132521152496338,1024,4096,4.329042434692383,-2.944089741850974,0.9656997919082642,-2.544039726257324,1.2230516701406464,-0.6800787440329579,model.layers.0.self_attn.v_proj,1024,16.712894439697266,1024,0.20889173448085785,80.00744730868603,0.20889173448085785,0.0005116020329296589,4194304
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.03764981031417847,4096,4096,3.1018130779266357,-0.2826892993970658,1.086686611175537,0.26187220215797424,1.8281980456978622,-0.09113679396375024,model.layers.0.self_attn.o_proj,3939,67.32836151123047,3939,0.8107056617736816,83.04908265217716,0.8107056617736816,1.0066851245937869e-05,16777216
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.020222008228302002,14336,4096,2.384995937347412,1.418931476714457,1.134811282157898,2.6228201389312744,2.7839516209726534,0.5949408359548779,model.layers.0.mlp.gate_proj,4096,608.0672607421875,4096,3.934964656829834,154.5292813969188,3.934964656829834,0.0003445142356213182,58720256
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.04781201481819153,14336,4096,3.24698805809021,0.6552002106585776,1.163627028465271,1.941123366355896,2.73367374182719,0.20178707126011067,model.layers.0.mlp.up_proj,4096,541.5938720703125,4096,1.591428279876709,340.31937154734413,1.591428279876709,0.00035608946927823126,58720256
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.03139925003051758,4096,14336,4.059525012969971,0.9022075699567461,1.1869151592254639,1.4743455648422241,2.708356287193645,0.22224461410491128,model.layers.0.mlp.down_proj,4096,510.9239807128906,4096,1.6681865453720093,306.27508783734584,1.6681865453720093,0.010081150569021702,58720256
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.05127808451652527,4096,4096,2.9440221786499023,2.679151879531654,0.9462068676948547,3.1372876167297363,2.4335809715547256,0.9100311468306549,model.layers.1.self_attn.q_proj,3083,271.3819580078125,3083,8.128888130187988,33.384880399570285,8.128888130187988,1.0208290404989384e-05,16777216
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.038809239864349365,1024,4096,2.959754705429077,1.7692798587868477,0.838371992111206,2.1919703483581543,2.002662788173331,0.5977792198594898,model.layers.1.self_attn.k_proj,969,100.6150131225586,969,3.960766315460205,25.402915776632494,3.960766315460205,1.0681949788704515e-05,4194304
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.11355364322662354,1024,4096,5.480945110321045,-5.646571011175045,1.013062834739685,-4.2110915184021,1.4046130974671707,-1.0302184928913287,model.layers.1.self_attn.v_proj,1024,25.387100219726562,1024,0.09327849000692368,272.1645710371403,0.09327849000692368,0.0021996113937348127,4194304
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.02447742223739624,4096,4096,3.6209373474121094,0.06325445918468636,1.1381539106369019,0.18468686938285828,2.0164062711502253,0.017469084139192424,model.layers.1.self_attn.o_proj,4021,103.84994506835938,4021,1.041043996810913,99.75557746501453,1.041043996810913,1.0192428817390464e-05,16777216
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.01968085765838623,14336,4096,2.6966309547424316,2.035984582766799,1.1590142250061035,2.4859933853149414,2.778077465654968,0.7550104619196087,model.layers.1.mlp.gate_proj,4096,599.8980712890625,4096,5.688666343688965,105.45495816512292,5.688666343688965,0.000474472384667024,58720256
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.058667153120040894,14336,4096,3.420421600341797,0.10452095998046386,1.178487777709961,1.5255175828933716,2.725185065536811,0.030557917178987308,model.layers.1.mlp.up_proj,4096,531.1107177734375,4096,1.0728967189788818,495.0250181386672,1.0728967189788818,0.0004137757350690663,58720256
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.022877633571624756,4096,14336,5.185964107513428,0.18972946461893686,1.1942459344863892,0.6058819890022278,2.7145872845429504,0.03658518660861087,model.layers.1.mlp.down_proj,4096,518.3072509765625,4096,1.0878905057907104,476.43328829296263,1.0878905057907104,0.008424012921750546,58720256
UCLA-AGI/zephyr-7b-sft-full-SPIN-iter1,False,0.026990413665771484,4096,4096,3.865281820297241,1.9261798922608326,1.1159206628799438,2.1009440422058105,2.4985337882763528,0.49832844843192026,model.layers.2.self_attn.q_proj,4000,315.1619567871094,4000,3.150129795074463,100.04729242582195,3.150129795074463,1.003320994641399e-05,16777216
