model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT3-Gen3-gemma-2-9B,False,0.026247918605804443,4096,3584,3.0331904888153076,3.5443154044939558,1.0755215883255005,3.803025245666504,2.824540412550075,1.1685106548907456,model.layers.0.self_attn.q_proj,3583,667.6370239257812,3583,14.740447044372559,45.2928613301904,14.740447044372559,1.444325789634604e-05,14680064
zelk12/MT3-Gen3-gemma-2-9B,False,0.023691296577453613,2048,3584,3.8283233642578125,3.6617233283241637,0.9979240894317627,3.695671558380127,2.515273136643222,0.9564822455989301,model.layers.0.self_attn.k_proj,2048,327.546630859375,2048,9.046534538269043,36.20686235969951,9.046534538269043,0.00020012928871437907,7340032
zelk12/MT3-Gen3-gemma-2-9B,False,0.06979486346244812,2048,3584,2.151850700378418,1.1768589229555626,0.9657236337661743,2.3629794120788574,2.432387845698695,0.546905471996084,model.layers.0.self_attn.v_proj,2048,270.6374206542969,2048,3.522941827774048,76.82142762638169,3.522941827774048,9.168757969746366e-05,7340032
zelk12/MT3-Gen3-gemma-2-9B,False,0.022133708000183105,3584,4096,3.247532844543457,3.871700581087422,1.0549675226211548,4.019057273864746,2.7376861928480625,1.192197513134532,model.layers.0.self_attn.o_proj,3584,546.620849609375,3584,15.566734313964844,35.11467714323383,15.566734313964844,9.094639972317964e-05,14680064
zelk12/MT3-Gen3-gemma-2-9B,False,0.030417680740356445,14336,3584,2.935387134552002,4.647814535221037,1.1441724300384521,4.669763565063477,3.138819965381899,1.5833736138284142,model.layers.0.mlp.gate_proj,3584,1376.638671875,3584,38.31542205810547,35.92910107547093,38.31542205810547,0.00011705763608915731,51380224
zelk12/MT3-Gen3-gemma-2-9B,False,0.013746559619903564,14336,3584,4.61107063293457,3.8391119992465357,1.1612892150878906,3.9598946571350098,3.163543013330002,0.8325858146317863,model.layers.0.mlp.up_proj,3584,1457.280029296875,3584,6.801204204559326,214.267942185879,6.801204204559326,0.00010517737973714247,51380224
zelk12/MT3-Gen3-gemma-2-9B,False,0.007781624794006348,3584,14336,3.588844060897827,5.847919364010717,1.1439839601516724,5.849059104919434,3.133915576460546,1.629471569335262,model.layers.0.mlp.down_proj,3584,1361.1800537109375,3584,42.6060791015625,31.948024376197967,42.6060791015625,0.018333151936531067,51380224
zelk12/MT3-Gen3-gemma-2-9B,False,0.03884229063987732,4096,3584,3.798792839050293,3.3476889649172996,1.126174807548523,3.41679048538208,2.9048458501994907,0.8812507306279511,model.layers.1.self_attn.q_proj,3584,803.240966796875,3584,7.607653617858887,105.58327273356338,7.607653617858887,0.0004681583377532661,14680064
zelk12/MT3-Gen3-gemma-2-9B,False,0.04719573259353638,2048,3584,7.6739678382873535,4.561905944044959,1.057299017906189,4.562014579772949,2.6124439139315485,0.5944650851003654,model.layers.1.self_attn.k_proj,2048,409.67919921875,2048,3.9306564331054688,104.22666193063263,3.9306564331054688,0.0006705036503262818,7340032
zelk12/MT3-Gen3-gemma-2-9B,False,0.09377309679985046,2048,3584,2.7302417755126953,0.03909482004688417,1.0481688976287842,1.8384331464767456,2.5113448080550635,0.014319178761940523,model.layers.1.self_attn.v_proj,2048,324.59722900390625,2048,1.0335206985473633,314.0694032157605,1.0335206985473633,0.0032498969230800867,7340032
zelk12/MT3-Gen3-gemma-2-9B,False,0.028294265270233154,3584,4096,4.90455961227417,4.8467329224514355,1.115667700767517,4.849911689758301,2.8384284593616127,0.9882096060820593,model.layers.1.self_attn.o_proj,3584,689.33203125,3584,9.732168197631836,70.83026282033819,9.732168197631836,0.0004235569213051349,14680064
zelk12/MT3-Gen3-gemma-2-9B,False,0.03081183135509491,14336,3584,2.7792928218841553,4.14051378520164,1.1470674276351929,4.1857380867004395,3.1189685654377897,1.4897724171412343,model.layers.1.mlp.gate_proj,3584,1315.129638671875,3584,30.886764526367188,42.5790677281586,30.886764526367188,0.0024670688435435295,51380224
zelk12/MT3-Gen3-gemma-2-9B,False,0.024251192808151245,14336,3584,6.370274066925049,3.1308865798103938,1.1664589643478394,3.365791082382202,3.1699324711059425,0.491483811672436,model.layers.1.mlp.up_proj,3584,1478.87841796875,3584,3.1008718013763428,476.9234307952815,3.1008718013763428,0.0022681907285004854,51380224
zelk12/MT3-Gen3-gemma-2-9B,False,0.01249036192893982,3584,14336,4.5029706954956055,6.980783722066792,1.1530897617340088,6.980831146240234,3.1302610736918632,1.5502618591432946,model.layers.1.mlp.down_proj,3584,1349.7740478515625,3584,35.50273895263672,38.01887087225188,35.50273895263672,0.012926201336085796,51380224
zelk12/MT3-Gen3-gemma-2-9B,False,0.030237019062042236,4096,3584,3.726478338241577,3.266604915111102,1.129128098487854,3.3780264854431152,2.920473322812274,0.876593023925244,model.layers.2.self_attn.q_proj,3584,832.6707763671875,3584,7.526499271392822,110.63188161487685,7.526499271392822,0.0005885917926207185,14680064
zelk12/MT3-Gen3-gemma-2-9B,False,0.03672909736633301,2048,3584,5.716310977935791,4.082180971672599,1.0585942268371582,4.083444118499756,2.6142483981927356,0.7141285677824879,model.layers.2.self_attn.k_proj,2048,411.38494873046875,2048,5.177600860595703,79.45474357850314,5.177600860595703,0.0016509632114320993,7340032
zelk12/MT3-Gen3-gemma-2-9B,False,0.04680180549621582,2048,3584,7.683241367340088,0.48971286028047933,1.062256097793579,0.8186540007591248,2.516937274740855,0.06373779461909788,model.layers.2.self_attn.v_proj,2048,328.80413818359375,2048,1.1580779552459717,283.922284069173,1.1580779552459717,0.00023813122243154794,7340032
