model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.043067604303359985,4096,4096,2.6149253845214844,5.320197045699825,1.041517972946167,6.114709377288818,3.8060099630892217,2.034550231219461,model.layers.2.self_attn.q_proj,4027,6397.4951171875,4051,108.2804946899414,59.08261811609351,108.2804946899414,1.0199863936577458e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03360605239868164,4096,4096,2.9166345596313477,6.714871829367957,1.0361006259918213,6.957666397094727,3.8431406129051906,2.302267113716397,model.layers.2.self_attn.k_proj,3971,6968.52099609375,4034,200.57052612304688,34.74349462402403,200.57052612304688,1.0033028047473636e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.055439531803131104,4096,4096,4.814774513244629,2.3633317768246145,1.147513508796692,3.4344711303710938,3.0673113760605024,0.4908499391453305,model.layers.2.self_attn.v_proj,4074,1167.646484375,4074,3.0963492393493652,377.1042586334212,3.0963492393493652,1.0871681297430769e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.023465633392333984,4096,4096,4.963287353515625,6.049972834347272,1.146410584449768,6.050658702850342,3.0481769824439326,1.2189447040703616,model.layers.2.self_attn.o_proj,4074,1117.3184814453125,4074,16.555591583251953,67.4888889247316,16.555591583251953,1.0528048733249307e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03876984119415283,11008,4096,2.5517430305480957,4.495690519154994,1.1629271507263184,5.305610179901123,3.8503359037346647,1.7618116186994552,model.layers.2.mlp.gate_proj,4096,7084.935546875,4096,57.7845344543457,122.60954620085505,57.7845344543457,0.03489404544234276,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.042163580656051636,11008,4096,6.1327595710754395,5.704026135867832,1.1879348754882812,6.745333671569824,3.8015494125338183,0.9300912696415352,model.layers.2.mlp.up_proj,4096,6332.1240234375,4096,8.513169288635254,743.8033720168864,8.513169288635254,0.042623914778232574,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03978854417800903,4096,11008,6.156129360198975,8.901555556548534,1.1929221153259277,8.906855583190918,3.80797602975559,1.4459662940320057,model.layers.2.mlp.down_proj,4096,6426.5224609375,4096,27.92327117919922,230.14934101720812,27.92327117919922,0.11502038687467575,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.020889103412628174,4096,4096,3.1453661918640137,5.268719810367404,1.1209330558776855,5.6314544677734375,3.6173675478934175,1.675073580938137,model.layers.3.self_attn.q_proj,4073,4143.501953125,4074,47.323143005371094,87.55762381747806,47.323143005371094,1.0146512067876756e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.017173051834106445,4096,4096,3.6755237579345703,6.386848556584459,1.1222467422485352,6.52593469619751,3.6426600138636935,1.7376703232557786,model.layers.3.self_attn.k_proj,4068,4391.9765625,4071,54.66008758544922,80.35070481060052,54.66008758544922,1.1399732102290727e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.018742799758911133,4096,4096,5.031452655792236,2.8955829434394276,1.1544455289840698,3.746366024017334,3.1310021001612274,0.5754964105855227,model.layers.3.self_attn.v_proj,4079,1352.0791015625,4079,3.7626724243164062,359.34010434303025,3.7626724243164062,1.1052057743654586e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.015768110752105713,4096,4096,4.780375003814697,6.0200510864231065,1.1501926183700562,6.021198749542236,3.100940034972208,1.2593261159677136,model.layers.3.self_attn.o_proj,4079,1261.6533203125,4079,18.168794631958008,69.44067264062275,18.168794631958008,1.00765109891654e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.04614001512527466,11008,4096,3.211949586868286,5.711737061901525,1.1707582473754883,6.08506965637207,3.8619283622100076,1.7782773071076066,model.layers.3.mlp.gate_proj,4096,7276.59765625,4096,60.017417907714844,121.24143140311008,60.017417907714844,0.02505972422659397,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.05973830819129944,11008,4096,6.543241500854492,5.5963291496429255,1.1894474029541016,6.850248336791992,3.802516073727136,0.8552839061361394,model.layers.3.mlp.up_proj,4096,6346.23388671875,4096,7.166117191314697,885.5889064178797,7.166117191314697,0.023443209007382393,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.021469920873641968,4096,11008,4.773706436157227,6.424305340340139,1.191843032836914,6.523421287536621,3.8085266693505306,1.3457688331399833,model.layers.3.mlp.down_proj,4096,6434.67578125,4096,22.1701602935791,290.2403814876162,22.1701602935791,0.08999814838171005,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.01803278923034668,4096,4096,3.0220491886138916,4.863282381041868,1.127701997756958,5.35720157623291,3.621193986722877,1.6092664538238326,model.layers.4.self_attn.q_proj,4080,4180.17041015625,4080,40.66927719116211,102.78447759245272,40.66927719116211,1.1150958016514778e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.016497433185577393,4096,4096,3.5593724250793457,5.6701083820389675,1.1336537599563599,5.9366655349731445,3.629035300102242,1.5930078971470847,model.layers.4.self_attn.k_proj,4079,4256.330078125,4079,39.17490005493164,108.64941766684048,39.17490005493164,1.0129994734597858e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02533908188343048,4096,4096,4.311313629150391,2.500171795517218,1.1547011137008667,3.631321907043457,3.1694584127629417,0.5799095149591134,model.layers.4.self_attn.v_proj,4079,1477.2650146484375,4079,3.8011019229888916,388.6412531360987,3.8011019229888916,1.198133577418048e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.018504798412322998,4096,4096,4.061182022094727,5.342788620186852,1.1495771408081055,5.348195552825928,3.14350774559631,1.3155747738268284,model.layers.4.self_attn.o_proj,4078,1391.57861328125,4078,20.681154251098633,67.28727982904175,20.681154251098633,1.0291770195181016e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.021830976009368896,11008,4096,3.1110036373138428,5.45430123145797,1.1768321990966797,5.846255779266357,3.870377611595717,1.7532288185196139,model.layers.4.mlp.gate_proj,4096,7419.55078125,4096,56.653770446777344,130.96305369860954,56.653770446777344,0.024166861549019814,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.047626793384552,11008,4096,7.693467617034912,6.215983107290222,1.1911989450454712,7.455935955047607,3.8031040091792065,0.8079559720933591,model.layers.4.mlp.up_proj,4096,6354.8310546875,4096,6.426225662231445,988.8901181974437,6.426225662231445,0.023903723806142807,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.008740276098251343,4096,11008,5.8817033767700195,7.734831185757937,1.1905136108398438,7.764092445373535,3.807243400176038,1.3150665190473403,model.layers.4.mlp.down_proj,4096,6415.6904296875,4096,20.656965255737305,310.5824282637835,20.656965255737305,0.05592143535614014,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.009509742259979248,4096,4096,3.658730983734131,5.787223945130836,1.1363346576690674,6.000280380249023,3.6018174089298043,1.5817571641258925,model.layers.5.self_attn.q_proj,4082,3997.766357421875,4082,38.17307662963867,104.7273814528718,38.17307662963867,1.031665215123212e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.013043761253356934,4096,4096,4.1017985343933105,6.176860349813198,1.1394556760787964,6.346577167510986,3.6135304857417347,1.5058907203804943,model.layers.5.self_attn.k_proj,4080,4107.0546875,4080,32.05462646484375,128.12673677556205,32.05462646484375,1.1451082173152827e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.025613903999328613,4096,4096,4.417977333068848,2.7858289659588995,1.1553014516830444,3.800797939300537,3.196191775264256,0.6305666045651227,model.layers.5.self_attn.v_proj,4079,1571.056396484375,4079,4.271364212036133,367.8113872980787,4.271364212036133,1.0662445674824994e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.026477396488189697,4096,4096,4.844559669494629,6.127879872563608,1.1519107818603516,6.129567623138428,3.166621928181805,1.2648992458798327,model.layers.5.self_attn.o_proj,4079,1467.6480712890625,4079,18.40345001220703,79.74852923313671,18.40345001220703,1.2325688658165745e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02733704447746277,11008,4096,3.1648128032684326,5.675302082085154,1.179887056350708,5.91330623626709,3.87725798981143,1.7932504811103,model.layers.5.mlp.gate_proj,4096,7538.0322265625,4096,62.12272262573242,121.34098294397842,62.12272262573242,0.031944576650857925,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.023121356964111328,11008,4096,7.672736644744873,7.0818592596148475,1.1916767358779907,7.618197441101074,3.806495759081035,0.9229900083258139,model.layers.5.mlp.up_proj,4096,6404.6552734375,4096,8.375100135803223,764.7258145676195,8.375100135803223,0.031924471259117126,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.0334906280040741,4096,11008,6.699342250823975,8.825185517344305,1.1893103122711182,8.835321426391602,3.8078208817660886,1.3173211916824918,model.layers.5.mlp.down_proj,4096,6424.22705078125,4096,20.76448631286621,309.38531076497827,20.76448631286621,0.0656115859746933,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.015061557292938232,4096,4096,3.2260773181915283,5.062887229100131,1.132080078125,5.50604772567749,3.617068870353134,1.5693632637231025,model.layers.6.self_attn.q_proj,4081,4140.6533203125,4081,37.099090576171875,111.61064209406719,37.099090576171875,1.190755756397266e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.011305451393127441,4096,4096,3.765944480895996,5.907272981604987,1.1376845836639404,6.125724792480469,3.6263585147364537,1.5686033109546864,model.layers.6.self_attn.k_proj,4080,4230.1767578125,4080,37.03422927856445,114.2234316797553,37.03422927856445,1.18544840006507e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03261828422546387,4096,4096,5.556900978088379,3.121368905567417,1.1573283672332764,4.057806015014648,3.2071974110142647,0.5617103702001173,model.layers.6.self_attn.v_proj,4081,1611.3779296875,4081,3.6451077461242676,442.06592559597976,3.6451077461242676,1.0066902177641168e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.021908730268478394,4096,4096,4.940746307373047,5.931365455593041,1.1524001359939575,5.934913158416748,3.185972558662425,1.200499901551654,model.layers.6.self_attn.o_proj,4080,1534.52001953125,4080,15.867185592651367,96.71028365874402,15.867185592651367,1.0000703696277924e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02926546335220337,11008,4096,3.7662975788116455,6.811775352425208,1.1803853511810303,6.900566101074219,3.8789784054132848,1.8086131565245256,model.layers.6.mlp.gate_proj,4096,7567.95263671875,4096,64.35957336425781,117.5886078965468,64.35957336425781,0.03881771117448807,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03637230396270752,11008,4096,7.386967658996582,6.465909909060862,1.1917942762374878,7.353847503662109,3.8081851162670635,0.875313147091694,model.layers.6.mlp.up_proj,4096,6429.6171875,4096,7.5043511390686035,856.785226110569,7.5043511390686035,0.03707816079258919,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.022363364696502686,4096,11008,6.48126220703125,8.74228173283459,1.1873358488082886,8.756285667419434,3.8081037105136004,1.3488548146301587,model.layers.6.mlp.down_proj,4096,6428.412109375,4096,22.328256607055664,287.9047935763888,22.328256607055664,0.06737169623374939,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.013343214988708496,4096,4096,3.0154366493225098,4.82697365033576,1.1287487745285034,5.333961486816406,3.6150989844085415,1.6007544550538826,model.layers.7.self_attn.q_proj,4082,4121.91455078125,4082,39.87993621826172,103.35810288717948,39.87993621826172,1.1949379768338986e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.015933692455291748,4096,4096,3.5101728439331055,5.728723887878707,1.1367619037628174,5.950438976287842,3.6203983274333393,1.6320347010205178,model.layers.7.self_attn.k_proj,4082,4172.51904296875,4082,42.8582763671875,97.35620273715091,42.8582763671875,1.0553488209552597e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.038278669118881226,4096,4096,5.650766849517822,3.1575663771825084,1.157240629196167,4.115602016448975,3.223376269596866,0.5587854642157006,model.layers.7.self_attn.v_proj,4080,1672.5390625,4080,3.620640993118286,461.9455686655974,3.620640993118286,1.0264008778904099e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.034985125064849854,4096,4096,5.4124979972839355,6.084707379278408,1.1534268856048584,6.088433742523193,3.2042695902064176,1.1241957747294864,model.layers.7.self_attn.o_proj,4080,1600.55126953125,4080,13.310543060302734,120.24687965622698,13.310543060302734,1.0509538697078824e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.022880494594573975,11008,4096,3.281858444213867,6.252961767645131,1.1775798797607422,6.349367618560791,3.8838888457652256,1.9053112356718231,model.layers.7.mlp.gate_proj,4096,7654.0068359375,4096,80.41021728515625,95.18699357314672,80.41021728515625,0.009753602556884289,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.021289050579071045,11008,4096,6.79323148727417,6.502187323767755,1.1919023990631104,7.086215019226074,3.801994992284841,0.9571567428474017,model.layers.7.mlp.up_proj,4096,6338.6240234375,4096,9.060595512390137,699.5813922793034,9.060595512390137,0.006040854845196009,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.017753005027770996,4096,11008,4.835594177246094,6.946460360070625,1.186652421951294,7.022540092468262,3.7999208634825834,1.4365267442742031,model.layers.7.mlp.down_proj,4096,6308.423828125,4096,27.32289695739746,230.884149581988,27.32289695739746,0.06617175787687302,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.023074328899383545,4096,4096,2.9507339000701904,4.522287121194837,1.123631477355957,5.240291118621826,3.6109043767436413,1.5325974060511736,model.layers.8.self_attn.q_proj,4081,4082.294921875,4081,34.087677001953125,119.75867178162643,34.087677001953125,1.0052161997009534e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.012516975402832031,4096,4096,3.2222185134887695,5.338581243701644,1.1289236545562744,5.648064136505127,3.610185190121436,1.6568029825889865,model.layers.8.self_attn.k_proj,4081,4075.540283203125,4081,45.373573303222656,89.82189381398489,45.373573303222656,1.3164515621610917e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.055073320865631104,4096,4096,4.275480270385742,2.9352270533421176,1.1509150266647339,3.8572607040405273,3.209657672010685,0.6865256924872433,model.layers.8.self_attn.v_proj,4078,1620.5322265625,4078,4.858762741088867,333.52775447506883,4.858762741088867,1.3520330867322627e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.023929059505462646,4096,4096,4.35728645324707,8.300897208335352,1.128289818763733,8.300912857055664,3.2043959015366776,1.905061165338231,model.layers.8.self_attn.o_proj,4072,1601.016845703125,4078,80.36392974853516,19.922082589948356,80.36392974853516,1.1069520951423328e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.021315336227416992,11008,4096,3.255927562713623,6.149745525455422,1.175490379333496,6.266700744628906,3.8777823579324036,1.8887845036484696,model.layers.8.mlp.gate_proj,4096,7547.13916015625,4096,77.40776062011719,97.49848206040022,77.40776062011719,0.021192923188209534,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.030109703540802002,11008,4096,5.945350646972656,6.994357458113636,1.1903574466705322,7.12873649597168,3.8084004315029434,1.1764415378385005,model.layers.8.mlp.up_proj,4096,6432.8056640625,4096,15.012103080749512,428.5079598415153,15.012103080749512,0.01704554259777069,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02410799264907837,4096,11008,5.3381805419921875,7.260953886753236,1.1851134300231934,7.368007183074951,3.8029329231716167,1.360192640476614,model.layers.8.mlp.down_proj,4096,6352.328125,4096,22.918840408325195,277.1662096260567,22.918840408325195,0.05093011260032654,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.045030444860458374,4096,4096,2.603297710418701,4.234671667432306,1.1174296140670776,4.877060890197754,3.592415162121342,1.626656701799666,model.layers.9.self_attn.q_proj,4079,3912.14697265625,4079,42.3308219909668,92.41840315529626,42.3308219909668,1.1397395610401873e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.031194686889648438,4096,4096,4.001371383666992,6.742459860837829,1.1240726709365845,6.859315395355225,3.5928204533107904,1.6850372570663037,model.layers.9.self_attn.k_proj,4079,3915.799560546875,4080,48.421390533447266,80.86920919468476,48.421390533447266,1.0758853932202328e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.040590882301330566,4096,4096,5.066708564758301,3.039447341172524,1.151127576828003,4.082793712615967,3.1950534673852298,0.5998859619267476,model.layers.9.self_attn.v_proj,4079,1566.9439697265625,4079,3.9800264835357666,393.7018952533513,3.9800264835357666,1.0570686754363123e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03645658493041992,4096,4096,4.291394233703613,4.802032451762699,1.147654414176941,4.843076705932617,3.187742017041801,1.1189912159662825,model.layers.9.self_attn.o_proj,4078,1540.784912109375,4078,13.151982307434082,117.1522950755838,13.151982307434082,1.0396440302429255e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.017497718334197998,11008,4096,3.415069103240967,6.434497079976913,1.1740955114364624,6.527444839477539,3.8698459949682134,1.8841484272954976,model.layers.9.mlp.gate_proj,4096,7410.47412109375,4096,76.58583068847656,96.76038053614482,76.58583068847656,0.014205750077962875,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.023488402366638184,11008,4096,5.845530033111572,5.896641715368214,1.1898958683013916,6.604354381561279,3.81241444060411,1.008743720751946,model.layers.9.mlp.up_proj,4096,6492.537109375,4096,10.20337200164795,636.3128883594942,10.20337200164795,0.009316777810454369,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.029533863067626953,4096,11008,4.493219375610352,6.174898140261814,1.1837519407272339,6.374445915222168,3.8050082329690462,1.3742703447287228,model.layers.9.mlp.down_proj,4096,6382.755859375,4096,23.67392921447754,269.61117445057215,23.67392921447754,0.071184903383255,45088768
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.02599787712097168,4096,4096,2.6766881942749023,4.229608983694616,1.1086615324020386,5.004721641540527,3.578324786153276,1.5801649937191844,model.layers.10.self_attn.q_proj,4078,3787.257080078125,4078,38.03338623046875,99.5771729902959,38.03338623046875,1.0237918104394339e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.03395438194274902,4096,4096,2.774977207183838,4.654706598706489,1.1181318759918213,5.0863189697265625,3.579913211586635,1.6773855247014005,model.layers.10.self_attn.k_proj,4078,3801.13427734375,4079,47.57573699951172,79.89648751805488,47.57573699951172,1.0808377737703267e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.0336264967918396,4096,4096,3.4017138481140137,2.485775642550887,1.1410777568817139,3.7944133281707764,3.1986885589573517,0.7307421357410931,model.layers.10.self_attn.v_proj,4077,1580.114501953125,4077,5.379502773284912,293.72872708610055,5.379502773284912,1.1104211807833053e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.044325828552246094,4096,4096,4.527729034423828,4.318859290413362,1.1415854692459106,4.507744312286377,3.18366006335145,0.9538687623701744,model.layers.10.self_attn.o_proj,4076,1526.370849609375,4076,8.992258071899414,169.7427762198292,8.992258071899414,1.0815302630362567e-05,16777216
1-lock/1d874b78-1e88-4012-86be-75d350afa2db,True,Qwen/Qwen1.5-7B,0.009523868560791016,11008,4096,3.425179958343506,6.267144400580938,1.174197793006897,6.383242607116699,3.8535159938814627,1.8297270440680349,model.layers.10.mlp.gate_proj,4096,7137.0048828125,4096,67.5658187866211,105.63040618736228,67.5658187866211,0.011389818042516708,45088768
