model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Warehouse/UltraHermes-Merge,False,0.02660733461380005,4096,4096,1.4259164333343506,2.4742836093868497,0.5924580693244934,2.972538709640503,2.4508990359085923,1.735223433536709,model.layers.0.self_attn.q_proj,2052,282.4223327636719,2100,54.352989196777344,5.196077289166224,54.352989196777344,1.003756551654078e-05,16777216
Cas-Warehouse/UltraHermes-Merge,False,0.024271294474601746,1024,4096,1.4525123834609985,1.6502096579758279,0.5875049829483032,2.1414568424224854,1.8890813373109006,1.1361071180982036,model.layers.0.self_attn.k_proj,967,77.46068572998047,967,13.680662155151367,5.662056766807383,13.680662155151367,1.026909831125522e-05,4194304
Cas-Warehouse/UltraHermes-Merge,False,0.040388137102127075,1024,4096,4.339569568634033,-2.9595600076906123,0.9655324816703796,-2.5641913414001465,1.2207476527493224,-0.6819939076635643,model.layers.0.self_attn.v_proj,1024,16.62446403503418,1024,0.20797258615493774,79.93584319160747,0.20797258615493774,0.0004967870772816241,4194304
Cas-Warehouse/UltraHermes-Merge,False,0.037789151072502136,4096,4096,3.7760212421417236,-0.3461938752465361,1.0866798162460327,0.041716620326042175,1.8263249173899354,-0.09168218424803622,model.layers.0.self_attn.o_proj,3940,67.0385971069336,3940,0.8096882104873657,82.79557024373848,0.8096882104873657,1.0023322829511017e-05,16777216
Cas-Warehouse/UltraHermes-Merge,False,0.020131081342697144,14336,4096,2.3823752403259277,1.420787256676973,1.1347204446792603,2.619499921798706,2.782120976703863,0.5963742539914065,model.layers.0.mlp.gate_proj,4096,605.509521484375,4096,3.9479737281799316,153.37222665955352,3.9479737281799316,0.0003062896430492401,58720256
Cas-Warehouse/UltraHermes-Merge,False,0.047175973653793335,14336,4096,3.2517812252044678,0.6496723569266997,1.1636290550231934,1.9352333545684814,2.7319139102876457,0.19978968815340556,model.layers.0.mlp.up_proj,4096,539.4036865234375,4096,1.5841258764266968,340.50557127452976,1.5841258764266968,0.00035792688140645623,58720256
Cas-Warehouse/UltraHermes-Merge,False,0.031832873821258545,4096,14336,4.067017555236816,0.8825293669205767,1.1869877576828003,1.4558666944503784,2.7069041522350235,0.21699669473622135,model.layers.0.mlp.down_proj,4096,509.2184753417969,4096,1.648149847984314,308.9637000935144,1.648149847984314,0.010078632272779942,58720256
Cas-Warehouse/UltraHermes-Merge,False,0.05284756422042847,4096,4096,2.9664080142974854,2.6917717837391852,0.9462182521820068,3.1478066444396973,2.4329298705823748,0.9074179178202698,model.layers.1.self_attn.q_proj,3082,270.97540283203125,3082,8.080121994018555,33.53605342006288,8.080121994018555,1.0094890967593528e-05,16777216
Cas-Warehouse/UltraHermes-Merge,False,0.038653552532196045,1024,4096,2.9614205360412598,1.762662586506111,0.8384369611740112,2.188596725463867,2.0021541926846664,0.5952084700751035,model.layers.1.self_attn.k_proj,968,100.49725341796875,968,3.9373903274536133,25.523822903014615,3.9373903274536133,1.0698295227484778e-05,4194304
Cas-Warehouse/UltraHermes-Merge,False,0.11280658841133118,1024,4096,4.50978422164917,-4.650687459365135,1.0130414962768555,-3.0913150310516357,1.4030606203931009,-1.031243897887522,model.layers.1.self_attn.v_proj,1024,25.296510696411133,1024,0.0930585116147995,271.8344647625776,0.0930585116147995,0.0021430777851492167,4194304
