model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BlueNipples/SnowLotus-v2-10.7B,False,0.0267350971698761,4096,4096,1.4396750926971436,2.5477049731818755,0.6215543746948242,3.035496711730957,2.503515718533062,1.7696388484494132,model.layers.0.self_attn.q_proj,2190,318.798095703125,2251,58.835418701171875,5.418472456571049,58.835418701171875,1.0024859875557013e-05,16777216
BlueNipples/SnowLotus-v2-10.7B,False,0.02197873592376709,1024,4096,1.454063057899475,1.7245620560976875,0.6035988926887512,2.231332302093506,1.9647580383698846,1.1860297576014156,model.layers.0.self_attn.k_proj,981,92.20575714111328,981,15.347221374511719,6.007977267744785,15.347221374511719,1.0142454812012147e-05,4194304
BlueNipples/SnowLotus-v2-10.7B,False,0.0297926664352417,1024,4096,4.042057037353516,-2.3370960429558174,0.9695695042610168,-1.7894880771636963,1.3326560498037967,-0.5781947214891359,model.layers.0.self_attn.v_proj,1024,21.510774612426758,1024,0.2641224265098572,81.44243901085001,0.2641224265098572,0.0008280763868242502,4194304
BlueNipples/SnowLotus-v2-10.7B,False,0.033382415771484375,4096,4096,3.333915948867798,0.07763422991432312,1.0817177295684814,0.4615964889526367,1.877097011346623,0.023286198903930917,model.layers.0.self_attn.o_proj,3943,75.35238647460938,3943,1.0550819635391235,71.41851446483876,1.0550819635391235,1.0092969205288682e-05,16777216
BlueNipples/SnowLotus-v2-10.7B,False,0.022889256477355957,14336,4096,2.459016799926758,1.73167089850848,1.1408400535583496,2.9427897930145264,2.9383784320875055,0.7042127156512547,model.layers.0.mlp.gate_proj,4096,867.7176513671875,4096,5.06072473526001,171.46114376098464,5.06072473526001,0.00047333750990219414,58720256
BlueNipples/SnowLotus-v2-10.7B,False,0.047303080558776855,14336,4096,5.630558013916016,2.7571526696588,1.1655869483947754,3.018594741821289,2.894472778698151,0.4896766293579522,model.layers.0.mlp.up_proj,4096,784.282958984375,4096,3.0879952907562256,253.97802947824778,3.0879952907562256,0.0005259269382804632,58720256
BlueNipples/SnowLotus-v2-10.7B,False,0.026302099227905273,4096,14336,4.098995685577393,1.7358505033433775,1.186663269996643,2.268411159515381,2.8883509855043363,0.42348190544603176,model.layers.0.mlp.down_proj,4096,773.3052978515625,4096,2.6514406204223633,291.6547675611827,2.6514406204223633,0.014264791272580624,58720256
BlueNipples/SnowLotus-v2-10.7B,False,0.045732855796813965,4096,4096,2.994570255279541,2.92927217520042,0.9512673020362854,3.400008201599121,2.5206841097762864,0.9781945072205276,model.layers.1.self_attn.q_proj,3109,331.65313720703125,3109,9.510306358337402,34.873023508467824,9.510306358337402,1.00377292255871e-05,16777216
BlueNipples/SnowLotus-v2-10.7B,False,0.04514142870903015,1024,4096,2.99311900138855,1.9493689304133897,0.841521680355072,2.4011611938476562,2.0847995139786146,0.6512834703561904,model.layers.1.self_attn.k_proj,977,121.56246948242188,977,4.480056285858154,27.134138887082443,4.480056285858154,1.0283430128765758e-05,4194304
BlueNipples/SnowLotus-v2-10.7B,False,0.11174142360687256,1024,4096,12.343989372253418,-12.096505589796688,1.0137712955474854,-11.10939884185791,1.46711420668536,-0.9799510697074141,model.layers.1.self_attn.v_proj,1024,29.316640853881836,1024,0.10472465306520462,279.940205059724,0.10472465306520462,0.0029078470543026924,4194304
BlueNipples/SnowLotus-v2-10.7B,False,0.024464786052703857,4096,4096,3.6413114070892334,0.3207276714972201,1.1366987228393555,0.43510255217552185,2.0819977093461532,0.08808026439946842,model.layers.1.self_attn.o_proj,4024,120.78074645996094,4024,1.2248425483703613,98.60920215472454,1.2248425483703613,1.0151832611882128e-05,16777216
BlueNipples/SnowLotus-v2-10.7B,False,0.020491957664489746,14336,4096,2.5903799533843994,2.2669617870228165,1.1560149192810059,2.9441370964050293,2.970208017441647,0.8751464371321169,model.layers.1.mlp.gate_proj,4096,933.701416015625,4096,7.501471042633057,124.46910888666055,7.501471042633057,0.0007773169199936092,58720256
BlueNipples/SnowLotus-v2-10.7B,False,0.05497252941131592,14336,4096,3.3354177474975586,0.9249485401815073,1.176548957824707,2.247227191925049,2.9120723962907853,0.27731115266609774,model.layers.1.mlp.up_proj,4096,816.718505859375,4096,1.8936998844146729,431.2819114480836,1.8936998844146729,0.0007072631269693375,58720256
BlueNipples/SnowLotus-v2-10.7B,False,0.04803049564361572,4096,14336,4.710681438446045,6.415209717915989,1.17847740650177,6.421968936920166,2.931167466665215,1.361843249589858,model.layers.1.mlp.down_proj,4096,853.4291381835938,4096,23.006113052368164,37.095755212580116,23.006113052368164,0.012479200027883053,58720256
BlueNipples/SnowLotus-v2-10.7B,False,0.02612614631652832,4096,4096,3.9429879188537598,2.3184022641514437,1.1157671213150024,2.4579079151153564,2.575057051525675,0.587981072187868,model.layers.2.self_attn.q_proj,4006,375.88677978515625,4006,3.8724076747894287,97.06797717407065,3.8724076747894287,1.0128974281542469e-05,16777216
BlueNipples/SnowLotus-v2-10.7B,False,0.03442901372909546,1024,4096,6.161623954772949,1.8276641774014708,0.9867072701454163,1.8435603380203247,2.1898174956202396,0.2966205323169253,model.layers.2.self_attn.k_proj,1024,154.81658935546875,1024,1.9797964096069336,78.19823725521648,1.9797964096069336,1.3677365132025443e-05,4194304
