model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_44-7B-dare_ties,False,0.018702924251556396,4096,4096,1.4363311529159546,2.488687243467042,0.634398877620697,2.9848859310150146,2.450487138174943,1.732669543798905,model.layers.0.self_attn.q_proj,2870,282.15460205078125,2992,54.0343017578125,5.221768263341835,54.0343017578125,1.0025789379142225e-05,16777216
Gille/StrangeMerges_44-7B-dare_ties,False,0.020455390214920044,1024,4096,1.4599807262420654,1.6550157121344686,0.5892370343208313,2.1438488960266113,1.8881922844122165,1.1335873702897543,model.layers.0.self_attn.k_proj,1024,77.30227661132812,1024,13.601517677307129,5.683356699252746,13.601517677307129,1.2695412806351669e-05,4194304
Gille/StrangeMerges_44-7B-dare_ties,False,0.04295921325683594,1024,4096,4.395133018493652,-3.005396575489509,0.9665284752845764,-2.6099791526794434,1.2258960578022657,-0.6838010505810701,model.layers.0.self_attn.v_proj,1024,16.82271385192871,1024,0.2071089893579483,81.22638183924438,0.2071089893579483,0.000557563325855881,4194304
Gille/StrangeMerges_44-7B-dare_ties,False,0.03583018481731415,4096,4096,3.3459906578063965,-0.31351352755749434,1.0876363515853882,0.1812262386083603,1.8360039016123413,-0.09369826745512529,model.layers.0.self_attn.o_proj,3947,68.5494384765625,3947,0.805938184261322,85.05545439491875,0.805938184261322,1.0165445019083563e-05,16777216
Gille/StrangeMerges_44-7B-dare_ties,False,0.02002495527267456,14336,4096,2.3838062286376953,1.4029552191212347,1.134832739830017,2.6014926433563232,2.774837963247446,0.5885357636316773,model.layers.0.mlp.gate_proj,4096,595.43994140625,4096,3.877356767654419,153.56852027997863,3.877356767654419,0.0003953300474677235,58720256
Gille/StrangeMerges_44-7B-dare_ties,False,0.047125816345214844,14336,4096,3.244431257247925,0.6238045419712815,1.163692831993103,1.9122874736785889,2.72477247112641,0.19226930469792758,model.layers.0.mlp.up_proj,4096,530.6063842773438,4096,1.5569307804107666,340.8028095747155,1.5569307804107666,0.0004614386416506022,58720256
Gille/StrangeMerges_44-7B-dare_ties,False,0.031169414520263672,4096,14336,4.073291778564453,0.8513859926309117,1.1869747638702393,1.4258195161819458,2.69967976483623,0.20901669679331566,model.layers.0.mlp.down_proj,4096,500.81781005859375,4096,1.6181422472000122,309.50172083152444,1.6181422472000122,0.009972523897886276,58720256
Gille/StrangeMerges_44-7B-dare_ties,False,0.05313378572463989,4096,4096,2.4530210494995117,2.2239816554106686,0.952983558177948,2.822284698486328,2.4314289474217192,0.9066296662494707,model.layers.1.self_attn.q_proj,3265,270.04052734375,3265,8.065469741821289,33.481066321968655,8.065469741821289,1.001819964585593e-05,16777216
Gille/StrangeMerges_44-7B-dare_ties,False,0.038638532161712646,1024,4096,2.954622745513916,1.7612557048608264,0.8367283344268799,2.1836726665496826,2.000521812584518,0.5961017214583448,model.layers.1.self_attn.k_proj,1017,100.12022399902344,1017,3.9454970359802246,25.375820355710758,3.9454970359802246,1.0036791536549572e-05,4194304
Gille/StrangeMerges_44-7B-dare_ties,False,0.11079177260398865,1024,4096,4.317731857299805,-4.449809319399907,1.013196349143982,-2.8566219806671143,1.4057646391266838,-1.0305895471199316,model.layers.1.self_attn.v_proj,1024,25.454504013061523,1024,0.09319882839918137,273.12042919720983,0.09319882839918137,0.0021691927686333656,4194304
