model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.01980769634246826,14336,4096,2.3837175369262695,1.404533763693968,1.1349196434020996,2.603769063949585,2.776106713906326,0.5892198811043154,model.layers.0.mlp.gate_proj,4096,597.1820068359375,4096,3.883469343185425,153.7753884638877,3.883469343185425,0.0004530345322564244,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.047624170780181885,14336,4096,3.244581937789917,0.627729448734102,1.1637414693832397,1.9156080484390259,2.7260848414420487,0.19347005585615965,model.layers.0.mlp.up_proj,4096,532.2122192382812,4096,1.5612413883209229,340.8904114505077,1.5612413883209229,0.0005098783294670284,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.03098505735397339,4096,14336,4.075492858886719,0.8557136177743264,1.1869828701019287,1.4297845363616943,2.7008824457664664,0.20996567713483302,model.layers.0.mlp.down_proj,4096,502.2066345214844,4096,1.6216819286346436,309.6825744024363,1.6216819286346436,0.010012774728238583,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.052225276827812195,4096,4096,2.9474992752075195,2.6771552437774764,0.9539036154747009,3.1382086277008057,2.435588526951941,0.9082802042721421,model.layers.1.self_attn.q_proj,3285,272.63934326171875,3285,8.09618091583252,33.67505569552649,8.09618091583252,1.0002395356423222e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.038761019706726074,1024,4096,2.952911615371704,1.760386415964796,0.836955189704895,2.189655303955078,2.004194264818197,0.5961527621757834,model.layers.1.self_attn.k_proj,1017,100.97044372558594,1017,3.945960760116577,25.58830405667869,3.945960760116577,1.013115524983732e-05,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.0688396692276001,1024,4096,22.25337791442871,-22.199363708886114,1.012980580329895,-21.936115264892578,1.4106794286952147,-0.9975727637507305,model.layers.1.self_attn.v_proj,1024,25.74420166015625,1024,0.10056045651435852,256.0072075297348,0.10056045651435852,0.002189073245972395,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.02083563804626465,4096,4096,3.523070812225342,0.07026894225393283,1.136284589767456,0.31973594427108765,2.0294492976281155,0.019945367549835755,model.layers.1.self_attn.o_proj,4022,107.01614379882812,4022,1.046996831893921,102.2124810112804,1.046996831893921,1.0213803761871532e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.019634902477264404,14336,4096,2.694578170776367,2.0145262354222497,1.1590521335601807,2.4663443565368652,2.7711196970950294,0.7476221166156856,model.layers.1.mlp.gate_proj,4096,590.36376953125,4096,5.592707633972168,105.55956223156791,5.592707633972168,0.0006066948408260942,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.0584014356136322,14336,4096,3.42667293548584,0.07264049375561157,1.1785386800765991,1.498921275138855,2.718319952137761,0.021198548890780693,model.layers.1.mlp.up_proj,4096,522.7811889648438,4096,1.0500223636627197,497.87624250331453,1.0500223636627197,0.0005358236958272755,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.023836612701416016,4096,14336,5.272716999053955,0.15626813192086572,1.1942754983901978,0.5450013279914856,2.707572930762284,0.029637117248830874,model.layers.1.mlp.down_proj,4096,510.00323486328125,4096,1.0706243515014648,476.36057796372984,1.0706243515014648,0.008348468691110611,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.028507858514785767,4096,4096,3.8369908332824707,1.9253021854810992,1.1159268617630005,2.103616952896118,2.5003649203960503,0.5017739862135768,model.layers.2.self_attn.q_proj,4001,316.49359130859375,4001,3.1752212047576904,99.67607637362897,3.1752212047576904,1.0254126209474634e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.030145466327667236,1024,4096,5.793320178985596,1.1724062882546717,0.9880828261375427,1.2084215879440308,2.113070540847569,0.20237208578724866,model.layers.2.self_attn.k_proj,1024,129.73899841308594,1024,1.5935734510421753,81.41388043848146,1.5935734510421753,4.849435208598152e-05,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.04510533809661865,1024,4096,8.75162410736084,-8.45426025518058,1.0205230712890625,-8.305850982666016,1.3447128958052328,-0.9660218665093087,model.layers.2.self_attn.v_proj,1024,22.116321563720703,1024,0.10813795030117035,204.51951883797952,0.10813795030117035,0.002374530304223299,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.015007317066192627,4096,4096,3.8639674186706543,-0.20608261861779856,1.135241150856018,0.0037304088473320007,1.9702097137055339,-0.0533344607467468,model.layers.2.self_attn.o_proj,4017,93.3705062866211,4017,0.8844342231750488,105.57088796431731,0.8844342231750488,1.0395622666692361e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.029941856861114502,14336,4096,3.9510886669158936,2.15125213875549,1.183215856552124,2.2670557498931885,2.762854144361689,0.5444707320209788,model.layers.2.mlp.gate_proj,4096,579.234130859375,4096,3.503246784210205,165.3420859387048,3.503246784210205,0.0007660536211915314,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.015681326389312744,14336,4096,9.418353080749512,-1.6547303503749111,1.192252278327942,-1.331825613975525,2.7098850934615166,-0.17569211264303417,model.layers.2.mlp.up_proj,4096,512.7257080078125,4096,0.6672796607017517,768.3820415994684,0.6672796607017517,0.0008103777072392404,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.011792421340942383,4096,14336,4.38492488861084,0.15627950375775548,1.1897997856140137,1.0631083250045776,2.70410362898816,0.035640178048127386,model.layers.2.mlp.down_proj,4096,505.94537353515625,4096,1.0855258703231812,466.0832020378537,1.0855258703231812,0.010120201855897903,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.02852165699005127,4096,4096,2.9280214309692383,2.0350084783384963,1.0950919389724731,2.366499900817871,2.4996924930797517,0.6950114697981786,model.layers.3.self_attn.q_proj,3953,316.0039367675781,3953,4.954632759094238,63.77948722588012,4.954632759094238,1.0102402484335471e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.04478174448013306,1024,4096,3.9153594970703125,1.5096067060441831,0.9562566876411438,1.764551043510437,2.1354693956616724,0.3855601783626137,model.layers.3.self_attn.k_proj,1024,136.6058807373047,1024,2.4297420978546143,56.22237885161696,2.4297420978546143,1.875203633971978e-05,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.05795970559120178,1024,4096,6.4161882400512695,-6.584586945203027,1.0278189182281494,-5.412342071533203,1.4488511893616642,-1.0262459109445348,model.layers.3.self_attn.v_proj,1024,28.109375,1024,0.09413564205169678,298.6050170514913,0.09413564205169678,0.003508028807118535,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.02551540732383728,4096,4096,3.905931234359741,-0.5365852669961597,1.148991346359253,-0.31219711899757385,2.0582843765118217,-0.13737703886743324,model.layers.3.self_attn.o_proj,4033,114.3626937866211,4033,0.7288244962692261,156.91389953552795,0.7288244962692261,1.0347797797294334e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.02176833152770996,14336,4096,3.5320472717285156,1.7790723416957654,1.182534098625183,2.0886287689208984,2.764095188825677,0.5036943746296809,model.layers.3.mlp.gate_proj,4096,580.8917236328125,4096,3.1892926692962646,182.1381051745839,3.1892926692962646,0.0011438359506428242,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.020469188690185547,14336,4096,9.228803634643555,-1.5208899688660424,1.1940101385116577,-1.3323132991790771,2.704251871598993,-0.16479817201406777,model.layers.3.mlp.up_proj,4096,506.11810302734375,4096,0.6842295527458191,739.6905044458946,0.6842295527458191,0.0010179649107158184,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.0282517671585083,4096,14336,6.309918403625488,-0.011082345181208708,1.1895126104354858,0.45263615250587463,2.702728640466407,-0.0017563373204384273,model.layers.3.mlp.down_proj,4096,504.3460693359375,4096,0.9959640502929688,506.389833235026,0.9959640502929688,0.00906625110656023,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.04555767774581909,4096,4096,4.668124198913574,2.406056517160862,1.1022945642471313,2.498387575149536,2.4415523661807135,0.5154225583202843,model.layers.4.self_attn.q_proj,4007,276.40911865234375,4007,3.2765934467315674,84.35868628378795,3.2765934467315674,1.0046348506875802e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.06149774789810181,1024,4096,4.816090106964111,0.6592523061804746,0.9700132012367249,0.9177495241165161,2.0478877561886337,0.13688537621569613,model.layers.4.self_attn.k_proj,1024,111.65746307373047,1024,1.370519995689392,81.47087486860423,1.370519995689392,0.00018491798255126923,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.08486998081207275,1024,4096,5.341893196105957,-5.431884520155317,1.021923303604126,-4.098911285400391,1.4364073694485662,-1.0168463353245176,model.layers.4.self_attn.v_proj,1024,27.315387725830078,1024,0.09619525820016861,283.9577359311272,0.09619525820016861,0.0034066177904605865,4194304
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.04286479949951172,4096,4096,3.4602270126342773,-0.9272047476653738,1.1364808082580566,-0.09120088070631027,2.0431092461728393,-0.26796066971325416,model.layers.4.self_attn.o_proj,4025,110.43563842773438,4025,0.5395594835281372,204.6774114794617,0.5395594835281372,1.030659223033581e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.02565711736679077,14336,4096,3.2189884185791016,2.17061504847215,1.1803876161575317,2.4315056800842285,2.779223027888277,0.6743158925157874,model.layers.4.mlp.gate_proj,4096,601.4825439453125,4096,4.72406530380249,127.32307986114581,4.72406530380249,0.0025517253670841455,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.02755141258239746,14336,4096,7.641871452331543,-1.5910769012920283,1.1956050395965576,-0.9920694231987,2.6937632741165305,-0.20820513812838204,model.layers.4.mlp.up_proj,4096,494.04132080078125,4096,0.6191485524177551,797.9366484368991,0.6191485524177551,0.0019584449473768473,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.01968562602996826,4096,14336,5.730228900909424,0.025819926439791287,1.1918410062789917,0.3935644030570984,2.691147107410307,0.004505915363292643,model.layers.4.mlp.down_proj,4096,491.0741882324219,4096,1.0104292631149292,486.0055089047492,1.0104292631149292,0.010992339812219143,58720256
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.03763413429260254,4096,4096,4.523082733154297,2.229630037088233,1.1161603927612305,2.312061071395874,2.4587405466420984,0.4929447831553015,model.layers.5.self_attn.q_proj,4028,287.5679931640625,4028,3.111320734024048,92.42634165592258,3.111320734024048,1.0003083843912464e-05,16777216
Ksgk-fy/M7Percival_010.15-0.51-0.0-0.54-0.23-0.21-7B,False,0.04751688241958618,1024,4096,5.3040080070495605,0.6945234903889919,0.98188316822052,0.8792965412139893,2.07127489327351,0.13094314515851035,model.layers.5.self_attn.k_proj,1024,117.83515930175781,1024,1.3518955707550049,87.16291542840797,1.3518955707550049,0.0008901101537048817,4194304
