model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/FalconSlerp1-7B,False,0.03178989887237549,3072,3072,2.246044397354126,7.485513816447159,0.8525638580322266,7.596554279327393,4.205352276872336,3.332754163392855,model.layers.0.self_attn.q_proj,2866,16045.4638671875,3014,2151.5634765625,7.457583307197119,2151.5634765625,1.0095053767145146e-05,9437184
hotmailuser/FalconSlerp1-7B,False,0.048631250858306885,1024,1024,1.6866893768310547,3.269171764457824,0.7215906977653503,4.084160804748535,3.1033283343956573,1.9382180319413236,model.layers.0.self_attn.k_proj_q,979,1268.610595703125,979,86.7397232055664,14.625485865300913,86.7397232055664,1.0661514352250379e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.04933202266693115,1024,1024,1.7592926025390625,3.4981836375048996,0.7258267402648926,4.137115478515625,3.0642994653347704,1.9884035392726707,model.layers.0.self_attn.k_proj_k,978,1159.57666015625,978,97.36515045166016,11.909565740690315,97.36515045166016,1.0265311175317038e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.05307316780090332,1024,1024,1.8327398300170898,3.8770559112913725,0.7133399248123169,4.3929667472839355,3.116461605382367,2.1154426000853706,model.layers.0.self_attn.k_proj_v,977,1307.5599365234375,977,130.44955444335938,10.023491012314452,130.44955444335938,1.0654232028173283e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.09908142685890198,1024,1024,10.36179256439209,6.062236265098618,0.9737163186073303,6.789981365203857,2.8313928117218885,0.5850567097754171,model.layers.0.self_attn.v_proj_q,1021,678.2546997070312,1021,3.8464200496673584,176.33401733273703,3.8464200496673584,1.3243292414699681e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.10209158062934875,1024,1024,5.46002721786499,3.179580952338807,0.9739577770233154,4.342180252075195,2.8314770242543625,0.5823379308321661,model.layers.0.self_attn.v_proj_k,1022,678.38623046875,1022,3.822415828704834,177.4757799437563,3.822415828704834,1.2351787518127821e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.10168728232383728,1024,1024,7.663201332092285,4.486479864555186,0.9734693169593811,5.359818458557129,2.824578565512998,0.5854576527653673,model.layers.0.self_attn.v_proj_v,1021,667.6956787109375,1021,3.849972724914551,173.4286776605039,3.849972724914551,1.0525014658924192e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.029522955417633057,3072,3072,4.045343399047852,8.217266706468372,1.0389212369918823,8.223328590393066,3.497225280338785,2.031290275234103,model.layers.0.self_attn.o_proj,3058,3142.13818359375,3060,107.47074890136719,29.23714792829342,107.47074890136719,1.0693313925003167e-05,9437184
hotmailuser/FalconSlerp1-7B,False,0.04956716299057007,23040,3072,3.00128436088562,8.418939880690184,1.1352585554122925,9.290692329406738,5.138907032562094,2.8051123680283063,model.layers.0.mlp.gate_proj,3072,137691.46875,3072,638.4286499023438,215.67244635882454,638.4286499023438,0.10924825817346573,70778880
hotmailuser/FalconSlerp1-7B,False,0.038687825202941895,23040,3072,4.3763322830200195,12.422939258964464,1.1420665979385376,12.553321838378906,5.113818161407954,2.8386645381487443,model.layers.0.mlp.up_proj,3072,129962.53125,3072,689.7068481445312,188.43155117225362,689.7068481445312,0.09820958226919174,70778880
hotmailuser/FalconSlerp1-7B,False,0.02597138285636902,3072,23040,6.858310699462891,19.242232159980112,1.1431947946548462,19.242725372314453,5.113039973473889,2.8056810201799505,model.layers.0.mlp.down_proj,3072,129729.8671875,3072,639.26513671875,202.9359333646498,639.26513671875,2.936617612838745,70778880
hotmailuser/FalconSlerp1-7B,False,0.022969841957092285,3072,3072,3.6138250827789307,8.396767632229333,1.0535165071487427,9.128396034240723,4.4001336856020306,2.323512466677677,model.layers.1.self_attn.q_proj,3060,25126.59765625,3065,210.62623596191406,119.29471910989024,210.62623596191406,1.3640783436130732e-05,9437184
hotmailuser/FalconSlerp1-7B,False,0.038866519927978516,1024,1024,6.342351913452148,9.687739253188603,0.9470780491828918,9.814384460449219,3.4373432052789696,1.5274679464948764,model.layers.1.self_attn.k_proj_q,1021,2737.43115234375,1021,33.687435150146484,81.25970826045054,33.687435150146484,1.099434848583769e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.05662846565246582,1024,1024,5.434176445007324,9.682738975235777,0.9443761110305786,9.694905281066895,3.445274058035907,1.7818227054684321,model.layers.1.self_attn.k_proj_k,1020,2787.8798828125,1020,60.50938034057617,46.073515661885125,60.50938034057617,2.2981164875091054e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.05280269682407379,1024,1024,6.501842975616455,10.158927397076221,0.9467180371284485,10.23596477508545,3.4416173997026394,1.562468893077663,model.layers.1.self_attn.k_proj_v,1021,2764.505126953125,1021,36.51479721069336,75.70917376322001,36.51479721069336,1.1396607987990137e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.08353190124034882,1024,1024,11.961121559143066,10.036593850278896,0.9753836393356323,10.51196575164795,3.095950452234556,0.8391014003705143,model.layers.1.self_attn.v_proj_q,1021,1247.2412109375,1021,6.904009819030762,180.65461139691678,6.904009819030762,1.3799314729112666e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.07044816017150879,1024,1024,11.535250663757324,9.814193955415368,0.9753734469413757,10.216075897216797,3.095630523935784,0.8508002332580986,model.layers.1.self_attn.v_proj_k,1021,1246.32275390625,1021,7.092514514923096,175.7236804075492,7.092514514923096,1.7350570487906225e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.0728040337562561,1024,1024,11.414430618286133,9.423318311366227,0.9753491878509521,9.979510307312012,3.091895353376775,0.825561837159875,model.layers.1.self_attn.v_proj_v,1022,1235.649658203125,1022,6.69209098815918,184.64328419763763,6.69209098815918,1.2187341781100258e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.026915252208709717,3072,3072,4.168824195861816,7.790996848092016,1.0813095569610596,8.166597366333008,4.0776420920331455,1.8688715287696107,model.layers.1.self_attn.o_proj,3066,11957.546875,3066,73.93865203857422,161.7225435589721,73.93865203857422,1.0279160960635636e-05,9437184
hotmailuser/FalconSlerp1-7B,False,0.009964600205421448,23040,3072,2.600487232208252,9.061271691944544,1.1019549369812012,9.33819580078125,5.261567734651394,3.484451521128984,model.layers.1.mlp.gate_proj,3072,182628.15625,3072,3051.0654296875,59.85717463578137,3051.0654296875,2.4974281787872314,70778880
hotmailuser/FalconSlerp1-7B,False,0.0218275785446167,23040,3072,7.683000087738037,19.216668211486045,1.1413931846618652,19.235061645507812,5.076502059653456,2.501193282836946,model.layers.1.mlp.up_proj,3072,119261.9921875,3072,317.09783935546875,376.1047140211086,317.09783935546875,0.3035300672054291,70778880
hotmailuser/FalconSlerp1-7B,False,0.016045451164245605,3072,23040,5.327486038208008,13.35420649707784,1.1457513570785522,13.640677452087402,5.069227284249253,2.50666194173073,model.layers.1.mlp.down_proj,3072,117280.8984375,3072,321.1159973144531,365.22907428574035,321.1159973144531,4.831384181976318,70778880
hotmailuser/FalconSlerp1-7B,False,0.06802082061767578,3072,3072,5.243780612945557,11.344276672609656,1.0542317628860474,11.887451171875,4.318953228720494,2.1633774389042,model.layers.2.self_attn.q_proj,3061,20842.6640625,3063,145.67245483398438,143.0789649714721,145.67245483398438,1.2840395356761292e-05,9437184
hotmailuser/FalconSlerp1-7B,False,0.07722002267837524,1024,1024,9.727853775024414,13.202074488105268,0.9469764232635498,13.424809455871582,3.4123131073334,1.3571415435952248,model.layers.2.self_attn.k_proj_q,1019,2584.12255859375,1019,22.758390426635742,113.54592790399491,22.758390426635742,2.6910280212177895e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.06009954214096069,1024,1024,12.238692283630371,16.74067444523361,0.9467862248420715,16.821613311767578,3.413683059349322,1.367848300886262,model.layers.2.self_attn.k_proj_k,1020,2592.286865234375,1020,23.326431274414062,111.13088130535264,23.326431274414062,1.3664675861946307e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.08631289005279541,1024,1024,9.403586387634277,13.091345302030874,0.9469852447509766,13.22616195678711,3.413658722159008,1.392165155120604,model.layers.2.self_attn.k_proj_v,1020,2592.1416015625,1020,24.66977310180664,105.0735890786393,24.66977310180664,1.3096208022034261e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.09893667697906494,1024,1024,10.716504096984863,9.430033319855932,0.9753839373588562,10.278449058532715,3.1728141182624268,0.8799542494934625,model.layers.2.self_attn.v_proj_q,1022,1488.7237548828125,1022,7.584976673126221,196.2726873185255,7.584976673126221,1.4368918527907226e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.10220977663993835,1024,1024,7.706844806671143,6.841639440339841,0.9755314588546753,7.834867477416992,3.173228037530916,0.887735462691247,model.layers.2.self_attn.v_proj_k,1022,1490.143310546875,1022,7.722100734710693,192.97123434931504,7.722100734710693,1.7001548258122057e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.0855800211429596,1024,1024,9.34964656829834,8.299860874344438,0.9754009246826172,9.150160789489746,3.1731143549217418,0.8877192109578357,model.layers.2.self_attn.v_proj_v,1021,1489.7532958984375,1021,7.721811771392822,192.92794748216494,7.721811771392822,2.340547325729858e-05,1048576
hotmailuser/FalconSlerp1-7B,False,0.04337668418884277,3072,3072,5.688831806182861,9.860306625763505,1.0816408395767212,10.319754600524902,4.105648740393105,1.7332744158558018,model.layers.2.self_attn.o_proj,3068,12754.068359375,3068,54.10961151123047,235.70800091085275,54.10961151123047,1.1638505384325981e-05,9437184
hotmailuser/FalconSlerp1-7B,False,0.007415711879730225,23040,3072,3.5385916233062744,11.558551106098788,1.1315622329711914,11.61019229888916,5.202119493792756,3.266426967715219,model.layers.2.mlp.gate_proj,3072,159264.6875,3072,1846.8302001953125,86.23677882414793,1846.8302001953125,3.0697667598724365,70778880
hotmailuser/FalconSlerp1-7B,False,0.0246506929397583,23040,3072,9.273030281066895,22.702860001684336,1.146439790725708,22.707225799560547,5.089746414901101,2.448267644292896,model.layers.2.mlp.up_proj,3072,122955.0625,3072,280.71630859375,438.004699890591,280.71630859375,0.43714624643325806,70778880
hotmailuser/FalconSlerp1-7B,False,0.010157108306884766,3072,23040,4.353034973144531,10.703290320823154,1.1432799100875854,11.5954008102417,5.082745382426277,2.458811010445741,model.layers.2.mlp.down_proj,3072,120988.859375,3072,287.6146545410156,420.66305546244774,287.6146545410156,3.1332666873931885,70778880
hotmailuser/FalconSlerp1-7B,False,0.04384523630142212,3072,3072,3.6560940742492676,7.789160039796905,1.0551432371139526,8.665482521057129,4.280672296948839,2.130459414230557,model.layers.3.self_attn.q_proj,3064,19084.126953125,3067,135.0390625,141.32301128145792,135.0390625,1.0280004971718881e-05,9437184
